x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.010495261196089734,0.8486240705985659,2.4915235556088884e-05,0.00014433536068927943,0.8585818465328066,20.521133550675273,1.4608893564605423,0.5113175364200805,0.16805085695949573,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.16472739915150625,0.758821266014002,0.00011035770570970297,0.000301805638223962,0.05238856658998423,31.368718706445527,0.9022829944006124,0.05502718193025767,0.034133400395293334,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.2633860928195271,0.7285442445201924,7.009185325471535e-05,8.770409302883754e-06,0.5570267082309939,24.502744028791774,1.1683510232489165,0.36789247766971805,0.08355085850884847,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.010238419992117845,0.9793224809306768,9.056960624633356e-06,0.03764105573062532,0.31856462556423387,24.002761943222314,1.5208188499141606,0.24883900680302456,0.0,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.2104589860981303,0.9743599672928825,0.00036130371187513403,0.003778305330826716,0.5869358078844482,24.26660295326011,1.2191517189544108,0.3387219140436203,0.03884446979213385,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.0002946322769513659,0.8590645324714796,5.206598185302621e-05,0.13011599726037001,0.06311008554353204,25.65005200680556,2.383000783889534,0.09086578257011053,0.0,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.012067398318856573,0.9588945371861698,1.4652790295237842e-05,0.13387801327126056,0.3359557392612082,23.187109424291283,2.20349735505253,0.2607195318841409,0.0,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.08263903314044854,0.8484648048177167,2.3500599439831366e-07,0.0006655459929138812,0.8785703192377676,21.09963583244025,1.4104622382933447,0.49655670278388647,0.18893173168919897,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.009276014877988431,0.9903663862078292,0.0002597583267643032,0.15018750115871402,0.5309386803708029,21.96217886387537,2.2432438772152206,0.34451635144023246,0.0,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.0008518374446297408,0.0005428173855384893,0.032618279554650784,0.7326381462528604,0.9088707153190037,20.372022838541465,6.304917377470765,0.6699119064374944,0.0,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.0013677283867073544,0.8820892445703786,1.1570111167529039e-05,0.050239967504900555,4.19341295834208e-05,28.172615773062788,1.59042271789352,0.012895834833545977,0.0,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.05561314771558597,0.6350333931540904,0.00018407267088785994,7.615719619767582e-05,0.1397780866913385,26.596545047517036,1.1067078173841456,0.17228144967069545,0.000896115735672609,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.3554285521455417,0.8732898130023441,6.835302822534605e-05,0.00017594020369593726,0.877694054503293,23.52026092317283,1.2209673895378574,0.4262489956737052,0.25250435803202387,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.15422182927454658,0.9422340015302838,0.00044600446964901397,0.00011800979328412982,0.2805093924508129,26.601121326383126,1.092896549600165,0.20851290094639868,0.040102343973096755,0.0,True,STU_0649,nsga3,19,42.31263175001368
0.22467745401162684,0.8132467176415484,8.204094457360416e-05,2.7813829198374825e-05,0.9136682734994479,22.089740313483208,1.320823406171004,0.47893269610102723,0.23261111188377104,0.0,True,STU_0649,nsga3,19,42.31263175001368
