x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.085457916971724,0.0060397567062864185,6.535713876001733e-07,6.064829340497944e-06,0.6273927734983108,28.366653826541093,2.3286320029392567,1.241005076403928,0.12002107066391654,0.0,True,STU_0510,nsga2,6,26.683486709021963
7.164760022751915e-08,6.768120667767236e-05,6.54612251295485e-08,8.641173369118472e-07,0.9670269823125195,25.877632916748446,2.654326366126116,1.4218993583953263,0.056013327464834006,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.09864024565095368,0.7127521508477284,1.8022756386510142e-05,3.0238777028238604e-06,3.274068071041836e-05,44.278978526562135,1.2495289299558556,7.545667261356572e-05,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.07326897262251095,0.9416527016387298,1.1530262159327253e-06,3.471451118561179e-07,5.967943999857402e-08,42.72133599311567,1.3193631259593501,1.058702725330089e-06,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.004802710825197731,0.19609671372266074,6.011003302385685e-05,0.31281788652112413,0.12599314309161902,30.85298977813389,8.83990897097357,0.44234734686447186,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.03615071960859591,0.1175908351704526,0.02893863993094512,0.00016276376015082923,0.8337228616205523,28.02411771546186,2.748841872162589,1.1878768249909635,0.05191005606745491,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0983003351935841,0.7391716675033295,0.0001802252880186585,3.548423600379491e-06,0.009247204273678977,43.65419215790247,1.273189379184346,0.01568938237984708,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0005457901033618986,0.2679922210650161,0.0016192832222443455,0.5481316413711959,0.8035745161783769,28.382716679974816,7.010953271222818,0.81744311052966,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
5.360499623136342e-05,0.7524769496820662,8.1214484061865e-06,0.0011345417884715409,0.06138234264202158,38.130781165483185,1.5353005804423432,0.10756112313240102,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.08073814464380522,0.08669725493866408,7.450927368099947e-06,0.0003573222422043505,0.9170261826745879,28.266059918626574,2.362868804241649,1.2021605444436922,0.10222000729174263,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.00203932525421494,0.18523531507876928,0.028551189885325443,0.4842726564325267,0.9059534534905045,27.820146111561595,6.773568926585122,0.915661980737323,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0002026967438409355,0.0274297685032215,3.571758354994027e-05,0.0046788874007424874,0.4325772646213187,26.51598045977475,2.716896020964629,1.3264618930774374,0.04735614041394576,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0005448742120494675,0.1483441397823288,8.294073662075082e-06,0.006694788516072508,0.022447771640620423,35.86329458495491,2.1261635893148045,0.19180171648383942,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.07326897262251095,0.8834338328703162,8.477299325677722e-07,3.471451118561179e-07,0.020831679239604023,41.997440166978855,1.3416964683602208,0.0303041685309543,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.006069696290017997,0.11193337854196986,1.4190798244292336e-05,0.014296978731968375,0.7895632445735857,27.339879176424695,2.6962344486224668,1.2230621174293932,0.04392890101111868,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.026409301002080544,0.00777259482368858,1.8603139373495348e-06,0.030546467218154242,0.6540977950182995,26.756238532295335,3.1156313875287007,1.308051118159196,0.006803563952213931,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.03936423573099186,0.09495377551588235,2.7255315629444004e-05,2.8883216528299767e-05,0.6274023666174597,28.31502918252254,2.364544094584912,1.171204940043429,0.09494938524369645,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0004517960554838561,0.17185142477256443,6.235501012960597e-05,0.32713377677201605,0.26297998408511924,29.365599944271747,8.151567041045803,0.6328667431606779,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.000526807465328601,0.1174057461326708,1.1904469864940765e-07,0.025963102085518244,0.7011439707111624,27.448006760690447,2.8951189409560145,1.1900521594802191,0.0020055061573440724,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0028929911174196687,5.687881477466766e-05,3.449639214471088e-05,4.129567790625281e-05,0.6927323056020213,25.953587634946313,2.644634570038615,1.4158734048391304,0.0587228880023386,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0010507359184808683,0.16497289618128627,0.0018053827689554001,0.28863788549146324,0.18255579273841288,29.917748134748283,8.444971232558304,0.5582487035668134,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0018808095572968794,0.10899514887720721,0.000632396129798036,0.00036307331886951955,0.5211147430596268,27.83639285770156,2.45357972977555,1.1716294535759266,0.0686024515643926,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.03992429650610291,0.013736600105422153,3.5695201678093635e-05,4.129567790625281e-05,0.6316368859110684,27.210032084295385,2.4764896055333234,1.310565342890642,0.09206193178063915,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0020200458953214167,0.827839354535542,0.018358860107764163,0.14140296743730915,0.06779715639954562,35.12702816466128,3.6854490196424976,0.14870974708317863,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0002914381301073257,0.24047084823468595,1.757162924049361e-05,8.355265301463691e-05,0.07902823936800807,33.54001158039288,1.7297060047234882,0.3514290087593797,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.00018947273944474192,0.7985707716037553,1.8120532953607688e-05,0.17744095713776215,0.06055576575921081,34.66024425651686,4.008779773045675,0.13985574384463687,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.03878282893573247,0.01838680043929182,0.0007133205946312954,3.5522717172577187e-06,0.8258405850483379,26.933691309886466,2.521658528401633,1.3294686672156961,0.08484149195041646,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0011347520059589661,0.07791941726140794,0.0006403648971821767,0.012347091902967908,0.42971522821740915,27.59533329034548,2.797336006390326,1.1799317388945891,0.020482358024545566,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.032884606914144646,0.9416527016387298,4.0517085780463684e-08,0.09432413696826789,0.05191649113958016,37.622234785476515,2.6740047577409523,0.09379380387132179,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.024120319807247072,0.017090692586204048,0.019545479170170355,0.005781216160242214,0.9131531094136507,26.634466642494306,2.8777276693895293,1.3425105119937266,0.04098501001799071,0.0,True,STU_0510,nsga2,6,26.683486709021963
3.379559322977941e-05,0.09824562252776198,0.0036936470931100973,0.012971170546910299,0.03592042155263086,31.844631389153438,3.291821273748404,0.3856697574287263,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0009452704160869234,0.14972013453748342,0.00012597161966462474,0.2850411471106538,0.1988267811104779,29.57822892462944,8.4079477635451,0.5946558561038496,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0002272456627321908,0.23083652780694225,2.5541693765496892e-05,0.3791053593799068,0.7730100973982986,28.26043790444577,6.138030241039121,0.8856439136221161,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0010614762857641753,0.8017383119786998,0.001142309833978482,0.012748684600893359,0.04145112220443299,38.62965911785547,1.7151023354877137,0.07462616233681162,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.09408216343525357,0.8398080760746945,0.0003492216144844244,3.2767166314628224e-06,0.22499417798067753,36.55553725109569,1.5496835414871928,0.2762227924294,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0005457901033618986,0.2182606159611911,0.0001644639895177876,0.5481316413711959,0.8035745161783769,28.074733301617222,7.181236373666605,0.8433801136846727,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.001675551291064982,0.11104852161969336,6.0087004640569676e-05,0.013337453184987438,0.9824078428357487,26.990181143294357,2.689522765981808,1.2642468650325824,0.04607582558298029,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0004903262099887,0.20211360319291344,3.1318058347996045e-05,0.3420540598041739,0.8133135874485833,27.99760999830748,5.860999068439998,0.9352330653741584,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0004886866956041493,0.004717210683408361,0.0054770143042725955,9.118273414787355e-05,0.1964581823648104,26.291293797700902,2.931681910968126,1.3682596254069945,0.02417685786316881,0.0,True,STU_0510,nsga2,6,26.683486709021963
4.579309588366074e-05,0.15099738007088348,1.1369038751030168e-05,0.026591326524085634,0.0612663246599649,31.272085501824918,3.373838234020434,0.40162177042881697,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.003275141602100941,0.12044256476377256,0.010303249518535113,0.4830018714210543,0.6002707426402402,27.788724043384008,7.96455234275662,0.8392872735311953,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0002272456627321908,0.2337440028968578,2.5541693765496892e-05,0.3726500599404135,0.19733948664744422,30.360241844826493,8.535211557602173,0.5028461208803999,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.005562361553489655,0.21319544529357318,0.00012900311935234437,9.118273414787355e-05,0.8339299906670983,28.249948194651445,2.3934205605267564,1.126381940169404,0.07660371926111176,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.00015860109228544336,0.9235235045319601,0.0419602443824294,0.17327949035910165,0.028074449942037952,35.57676939729017,4.093430480276851,0.1107446982751535,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.003638552055247983,0.7639989486750425,1.8605335421246675e-05,0.0026902691285184133,0.03139786209122815,39.33467431237959,1.5134127304787137,0.0568192440412051,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
0.0014770918808160115,0.8347523486744962,0.009066333017518483,0.2274431111041746,0.04145112220443299,34.42266800098479,4.569635431311453,0.12680514645343532,0.0,0.0,True,STU_0510,nsga2,6,26.683486709021963
