x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006828414835360602,0.07749819524328629,0.00023229001762553776,0.23506060594207287,0.20269118211484244,29.335011742625657,8.90993554506829,0.7353013942086302,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.002743235430736367,0.7230115174494512,2.8508424447123345e-06,1.5486267529173531e-07,8.732896844001443e-07,42.193815225800655,1.467489186915406,4.931672423844751e-06,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.10868764150795729,0.8162134969483804,2.7752086590577375e-05,3.918992841000062e-05,7.151678438066522e-06,45.72966591616382,1.3009701539397531,4.9521369186163956e-05,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.00010921502998555255,5.3581643795137435e-06,2.4595469159799203e-05,8.34710628878121e-06,0.9906036934877287,26.663805488757223,2.749704891185183,1.472803079091795,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.08361669670583026,0.6857438724096949,2.2924886373878537e-06,1.0954843521665749e-07,2.641098614863946e-06,45.43640481565712,1.3129565022118599,7.446354553912448e-06,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.009056483643084047,0.861724822152841,4.173943918676805e-05,0.2669917185732017,0.012905952725036432,35.970147977782084,5.007801945031842,0.09629470552579715,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.0005534879847409522,0.0010091597235761876,0.002246622034962802,0.11455137025793571,0.317518372591405,27.207467477741947,6.469566658963466,1.1673900333692584,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.00012320209237762372,0.016249824117553616,5.566966846242763e-07,0.12089367132009024,0.642063933548853,27.16389636852607,4.885679145779779,1.2668705959390252,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.08449964675344615,0.8162134969483804,2.112985963016687e-05,3.918992841000062e-05,0.004687093904057624,44.7172312225344,1.3431127219953602,0.0076581563494655044,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.0010922624356722583,0.10820435328830144,5.600451098740476e-06,0.17766923077308458,0.1375210066682677,30.72269508251774,8.253634135661656,0.6210658279255917,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.0017846692426693126,0.8504159544726672,0.0017949638027041366,0.07220973305386852,0.0006754226567544791,39.86162429138614,2.6825769783815177,0.029371099341851607,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.00015432665568394408,0.7610618245791789,0.0324105402675073,0.009529991249621794,0.07074707490677838,38.50638529124553,2.2337369987515197,0.15213073361820334,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.0010283115680930811,0.6613592387637623,0.03213923639706426,0.0014317693447050556,0.018744579881937964,40.381329592179576,2.1310038930714263,0.07464840535794234,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
3.3296492516413e-05,0.7665692141156564,0.02836372095434928,0.018976130774358703,0.03830144999970367,39.38165784887969,2.310436553030202,0.09999799346714369,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.027014640964033724,0.9384033497240413,0.01097160414560842,0.17844649828362733,0.308144868183078,33.44523810358205,3.6706840192493515,0.3580694201549398,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
4.458381948546956e-05,0.004719265734449551,4.0331429269628745e-06,0.04221184680743727,0.4158546510405302,26.932214910790464,4.008192743898534,1.3548372971544278,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.006136227365802221,0.06817617239080456,1.7263039460441656e-06,0.23029954506555647,0.31909777286147195,28.82065558268739,7.731877967705052,0.8805134722833382,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.005641498260218972,0.7661872455036538,2.3969568626489143e-05,0.1417384290577317,0.28019956849633404,32.80789253344789,3.5731262722192185,0.3865571148670167,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.0017692239334603462,0.007804597570992153,0.025658589056022744,0.18149943062342133,0.6309269442186544,27.34872571202371,6.080507273006769,1.1937517172327936,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
7.034428968751743e-05,0.00038783459439286315,0.0002265311061834265,0.030445498863104867,0.4084804779240868,26.798002021696316,3.7199349625916063,1.392900225577157,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
0.0009570701507331386,0.7192815690861272,3.302066151589471e-05,0.17063830698437038,0.15342367089142972,33.884746476350124,4.146642041635126,0.2725828069389897,0.0,0.0,True,STU_0011,nsga2,1,20.49411387485452
