x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.168437520375705e-05,0.8102626242888508,1.7780645850929956e-05,7.316533821650304e-06,0.024424391898779874,22.6606726194301,0.8338050617656771,0.02379878750110579,0.26354741313818764,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.0033441528496118127,0.9481207520975248,0.11240919040693362,0.9439124211323114,0.0021639587719329417,21.089822939673567,5.166894453095606,0.11421182390144453,0.0,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.016951070150932016,0.9496112120876609,3.157232166868529e-05,0.7320977377285446,0.08293432915098795,21.505072374581687,4.290294724481581,0.11580334441856385,0.12016462049397347,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.00022173403855728184,0.11550715985195115,0.019784431854420366,0.13271369982589773,0.23034975002673672,18.492048387777526,3.6647466392363603,0.4433192160141738,0.30080602849916693,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.00030317938033776074,0.11008819053349495,7.613341880053178e-05,0.11919420895989992,0.029005289127688585,20.305448815188598,4.764405683634809,0.17870641673307,0.08634261198645421,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.0009376162848046023,0.9427949284544009,0.035692719960549346,0.9114096077031026,0.5379315511209949,19.86738488059048,4.228799870581477,0.2576242453606188,0.1339996812514046,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.0007455167123729159,3.970584167850566e-05,0.007279951260744813,0.20325304338168607,0.5471373849967782,16.81087513239317,3.6420424792185044,0.6414830107281245,0.33582201969267267,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.00018867596916081667,0.012409014233169036,0.07851001414419981,0.14894832675027536,0.9085588354425576,16.906112727928118,2.9597507519219195,0.6973231813945037,0.4843940253911373,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.00010760558026788386,0.804762737510289,0.0016942419352442561,0.06593807340565139,0.16789736075421668,19.615061410159367,1.4709733826874887,0.1439288998077469,0.4062945215641961,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.0010332212867349509,0.0752230213967692,0.2486514048783277,0.0005843053631876538,0.8112604417540239,17.622131317743474,2.9199365575261167,0.6751521568119111,0.4698682140412367,0.0,True,STU_0139,nsga3,19,43.874161042040214
7.103984751662148e-06,0.7055218507312635,0.05915159115353567,0.03388997969202756,0.048917110727040664,20.965457832155607,1.7003086760710213,0.08477606871938692,0.3326041226105244,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.0023112886961498685,0.07084244624354219,0.006694917303383372,0.24694542911411763,0.15090881060197708,18.14010048227418,5.477042373700291,0.3609719136467797,0.0,0.0,True,STU_0139,nsga3,19,43.874161042040214
2.0051149077432482e-05,0.8664590681112145,0.0001508302232013423,0.17227764858842115,0.00018291473852320717,20.76526810532829,2.207027481549443,0.031657665235967816,0.21506333050869486,0.0,True,STU_0139,nsga3,19,43.874161042040214
6.585908171487551e-05,0.6373795828724798,0.00037905728828251323,0.14722957148211607,0.1931586723493197,18.191681454835752,2.219335440878192,0.18925516037401,0.33680530329305847,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.001024867181876587,0.0752230213967692,0.2486514048783277,0.16972333251342625,0.6224633952523738,17.819005522780987,4.109955173769469,0.5783569871960443,0.23035613557200962,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.001283198578947388,0.6776688126985505,0.6375701578672186,0.1283234081108547,0.08324222053808833,22.077826574436635,4.609087524012458,0.2411309721858508,0.05989880486625798,0.0,True,STU_0139,nsga3,19,43.874161042040214
2.219565382095088e-05,0.07801223616755176,0.0012105439702844879,0.01639149404868638,0.0036486712531104766,20.120056806353208,2.314889394422207,0.06648253648667242,0.22010787114594643,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.0020151028913421936,0.7076833227794268,0.0015095824021181467,0.04929603078217548,0.026071906495656855,21.663179249962933,1.374819311047571,0.03966873400380117,0.3079920587480831,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.03367881532673578,0.851555570734739,8.798947506599537e-05,1.0625004174719368e-06,0.881727118116248,16.41841322607402,1.1494571508997562,0.40569439189213136,0.6836406011746499,0.0,True,STU_0139,nsga3,19,43.874161042040214
8.077286686778898e-05,0.012409014233169036,0.07851001414419981,0.09727325125744415,0.156837740389783,17.759363891758703,5.16549372602838,0.521582531004663,0.05244968404374395,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.0007479348911709152,0.6327418971796918,0.00023417930466995349,0.9078627215092308,0.012745982530305844,20.312536108562092,5.726388803989918,0.11753312556710889,0.0,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.0007479348911709152,0.587216403437243,3.976515382068664e-07,0.9078627215092308,0.3907256859719007,19.272016373645904,5.001408318987611,0.25967024310188414,0.05729144646841122,0.0,True,STU_0139,nsga3,19,43.874161042040214
3.7086318312797795e-05,0.8626313511897326,0.003024438177170097,0.26350449585310937,0.04891903367464405,19.41487858355614,2.740033078997226,0.07730082802639417,0.18358960560656656,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.2483246619549903,0.9026085585164002,5.107639101481999e-05,0.00019325158443329134,0.5305010322052667,19.848600153092768,0.9164087676664526,0.25650332393739933,0.5241064587791813,0.0,True,STU_0139,nsga3,19,43.874161042040214
0.001235927955034137,0.9518662683651198,9.868457372466666e-05,0.0015936796764519229,0.16113496293232804,20.664631406321554,0.9264851805380969,0.11770262616361338,0.3624910350531655,0.0,True,STU_0139,nsga3,19,43.874161042040214
