x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.06271884347055214,0.22364662738162674,2.6247789749788957e-06,3.254095467747353e-05,0.2554705149859918,31.360172503280054,1.8820683652574224,0.6859982907540798,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.10240657568275571,0.7643482681640512,1.8390886279220117e-06,2.5133196800511805e-05,1.353634351620829e-05,45.192920941578315,1.2835840626794153,3.4212496433469166e-05,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.0007411299028666114,0.07570097208869997,0.0070058273897236146,0.0321159791327268,0.2545637805983077,29.06943552856326,3.871819021025214,1.0448561648225156,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.11565060292615828,0.9815717435226811,2.6638503105484273e-05,0.001999785649060153,0.12562685196053336,40.55681588237779,1.4717849217649241,0.14980024496293162,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.004034674142795194,0.12427130591633562,0.000195514715837935,0.004480203048430338,0.5190423299642227,28.69837805328392,2.5570484132805866,1.1608151021988227,0.007367127829379871,0.0,True,STU_0362,nsga3,14,31.382565667154267
3.609556220496616e-05,0.9671268593740454,0.0003399878163722087,0.13363670191753618,0.23736212102237259,33.98007734512498,3.183007484663312,0.2921142033247615,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.001661478959679552,0.05971488345432713,0.0003228164925969551,0.06773269108671387,0.19470338365417278,29.026714609779795,5.359826127729282,0.9457137845684298,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.07164657267789906,0.35446766466662305,2.5161277673229643e-06,3.254095467747353e-05,0.24134718912506212,33.60342241403202,1.7555487656196944,0.5261048844444632,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
3.3468108835556566e-05,0.8731736501035988,2.6032675896897015e-05,0.10769664931165182,0.38832616908246553,31.996197717712704,2.995391768028223,0.4393610860999594,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.00015818042106413165,0.2209979687194198,6.821240039555021e-05,0.23798397662029808,0.09913828508779945,32.54197254260086,8.088452054031409,0.403145086430786,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.12716433010046815,0.7720389278400493,9.04409405443428e-05,1.6929307080618475e-05,0.3538869148204542,35.43329119246023,1.6645967686867664,0.4109339294561994,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.0017521139704466965,0.09618008330558142,5.681390076028392e-05,0.2807623962570237,0.12155207444403282,29.87272281801673,10.195163928879847,0.5441121225272291,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.00037161901729344717,0.9937822253842242,6.764022986099025e-05,0.046848986430450795,0.09882836679071176,37.67321341062885,2.1825576543328906,0.14014664116418868,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.00021018813781498906,0.8674547311683821,8.076722903529459e-05,0.20951350648664124,0.23843226980812168,32.7593205998862,4.078297773745881,0.31778838367881745,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.11307484999925703,0.04395553832694533,4.909283416085547e-05,0.0004864079679380699,0.8921225584772685,29.10756440812188,2.3775581706278692,1.2367875030827011,0.0558605886511917,0.0,True,STU_0362,nsga3,14,31.382565667154267
5.106683708324716e-05,0.8871982629302059,0.000346751069135912,0.20199167886583158,0.0008003901450338025,36.68973689741144,4.24521794867189,0.06420633008110772,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.00033160538579010343,0.8743932412460289,0.0002073869053353136,0.29105358349421356,0.0007392753629540394,35.271465847655385,5.208374405251233,0.08575222230166098,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.02638289272200423,0.0005743447727490567,3.623306056508252e-05,7.866544107008877e-05,0.8354989838128022,26.973107719100643,2.6338411333977305,1.4093978076715519,0.021430645034240525,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.024835048854561295,0.9223769248222541,0.00018465189781200929,0.017467696283789552,0.5612986392213444,31.675194575708026,2.068766315977575,0.5391056615906857,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.0002565519816965442,0.9556161144472328,1.865606819212894e-05,0.00013200648557696627,0.8091869023220211,29.845649811818745,2.0341040643712773,0.6670175683941284,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
6.393974364280602e-06,4.357311568156663e-06,0.00031608233405832666,0.12275172694709294,0.1977858515077971,27.06926999534146,7.9970467005321675,1.0275302985507466,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.00019482044863683998,0.8651938528281127,0.00014833362465149644,0.11052618663510676,0.0003221127731347039,38.45399516295782,3.15906739488575,0.03902908113630936,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.006162039172960789,0.637707999547803,0.00217076237545823,0.025280759136226738,0.15214109989948238,35.33949544553996,2.1731946863281353,0.2812909933848614,0.0,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.004751573235640388,0.0002825611461499749,2.272502002682741e-05,0.0008938852942467412,0.896355625442889,26.487634667299925,2.7152460669614493,1.4457600953115828,0.008995036287429259,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.00029471368653237635,0.031003615591481497,5.377413385089608e-05,0.0022965528344831942,0.12562685196053336,28.667804297146965,2.6681149241513604,1.1527728279432905,0.0001340477584256261,0.0,True,STU_0362,nsga3,14,31.382565667154267
0.05798270826926097,0.00032212746458426533,1.865606819212894e-05,5.854875283049881e-05,0.8284656526867318,27.66844816131208,2.539126323544546,1.3592546817859312,0.0372056399419155,0.0,True,STU_0362,nsga3,14,31.382565667154267
