x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.4785277829906647,0.7298208496215571,3.7952441734290577e-05,3.671756255957211e-05,0.00023970950323599948,17.16515281732847,0.26583308087020924,9.763992433941636e-05,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
0.47563093093159664,0.8626983367171287,2.3712113267022056e-07,1.635391263803132e-05,4.8576424738486695e-06,16.547438097121102,0.28336548899877934,2.889832055684718e-06,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
5.137177580262251e-05,0.5781174329824821,0.0005208212599284096,0.19190421133058794,0.00030371882081457746,10.656154168827559,1.5728363115016326,0.025859910486784283,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
0.039026524133384116,0.7295672940084208,0.0004918280666921626,1.106758690461339e-06,0.7671057797161351,8.899983222311812,0.6198087051307436,0.2195417442845373,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
0.000628196141387205,0.7076289598979846,2.3159296148807442e-05,0.0018341797521625658,0.7026724791015487,8.800009482051207,0.6347122960252201,0.21872942197465475,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
0.33835696560290107,0.7262990145645754,1.9778957901326245e-06,0.00021378741026800588,0.02510716334597657,15.51722269697713,0.3127399061527702,0.010144219964978987,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
0.39251926947756033,0.6060611663308294,7.397881307110093e-05,0.00010580378216498198,0.005917568028113572,16.96812273361243,0.2708040374828775,0.0026167214956926083,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
0.0010724278302977905,0.793624131702684,0.00020747686482688662,0.2438469880618604,0.018073134898711762,10.65189195098205,1.4942303316286794,0.0312240060928177,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
0.008351482860641884,0.7824931361175973,1.344687392371687e-05,6.490657200814996e-05,0.7131355319889434,8.952293889088143,0.6178912054861271,0.2083914113085978,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
0.3398496385442191,0.8048928111480801,3.865378840065334e-06,1.3917477376855503e-05,0.03149553085439637,15.185721776877282,0.322783230586638,0.011770075457534656,0.0,0.0,True,STU_0600,nsga2,11,19.99503216589801
