x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005521052567504653,0.7201806531990392,0.0008284471783409895,9.492591561297958e-05,0.7177345964131712,10.98872380375114,0.7892592157199141,0.2739291111958573,0.5090105952739118,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.00333876486110829,0.3410751876036844,0.8818008781529032,0.8903896984570905,0.0025391742577061628,18.609858732194894,4.98830916091706,0.17631849297214908,0.0811063245917093,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.33691253240801794,0.9054310142268265,5.882392978994637e-08,8.467473401580251e-07,1.0030018227080717e-07,19.223203047151515,0.4001203369875605,1.454964974239675e-07,0.3370461853182719,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.454954458469074,0.9870629930625322,6.485164738753973e-06,5.543077657194813e-06,3.449929730781065e-08,19.958457559277065,0.3758367673930237,1.8223375954549037e-06,0.34030364555746007,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.0017478176778732825,0.22384112409201495,0.5811372240045791,0.5972099151657471,0.006022593127631006,18.584084593741057,4.9897520486984135,0.1772860279848985,0.0816785081062168,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.27740458311914773,0.17082185944433503,7.046749219873018e-07,7.670488092702524e-05,0.4460711177487614,12.887847197123016,0.6165154742866328,0.2738259500981489,0.8130121448109163,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.18240168442224602,0.3426868885560925,1.325580873608802e-05,7.0745280983637895e-06,0.5248472779535426,11.968425437794858,0.6915673218766828,0.27443616056068243,0.731244952767996,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.0016920147977953573,0.8222838774519672,0.5635403134398608,0.5862764742536786,0.006022756050052903,15.744878526986877,3.6363260846586365,0.12294737619137522,0.23292619243048862,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.00016398085391775442,0.9021589531141911,0.01481330172113177,0.28557198823993557,0.0006940029259007632,13.347498082026979,1.956245687602131,0.03431945954739896,0.23359286086171038,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.0018359473251310932,0.2990184716241724,0.015148784827966805,0.6033339916321244,0.0053011442921736245,14.622388210947397,4.333266863589163,0.09153089711748581,0.1644530423737688,0.0,True,STU_0548,nsga2,21,29.898000000044703
1.2589378472487207e-06,0.31783001835110686,0.0007892771771128384,0.9426750933084267,0.0008021251038455302,14.223234107669082,4.789619623812829,0.09621136262315905,0.08629687563656008,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.3084031789771036,0.7020396539571394,1.7890976134937102e-06,3.415261631690095e-06,0.6339992297599223,13.036625608586748,0.6294961676935223,0.21166172090435822,0.5915335735625478,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.27631493693732817,0.3661222287647927,3.0247594547709625e-06,6.829615162756639e-05,0.35094218652492626,14.079199347654843,0.5647871767554133,0.19394711785754318,0.6232749147097594,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.0005335920731644938,0.2509906598720521,0.054404473883090526,0.011361508374954601,0.010851142584086506,13.96734458596644,1.5794594238352877,0.071134937882555,0.24568078658016934,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.016431126939902493,0.48734104517734544,0.43792055789435885,0.881720228185912,0.051769069831934036,14.790461191215297,4.378695068770112,0.14376882664725552,0.1531999927126868,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.28233116598088415,0.2605792202545515,1.168245982323125e-05,4.96081758944903e-06,0.41758754606488335,13.370052564427377,0.5945737072183505,0.23868416442998275,0.7717390973745442,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.012912517380227057,0.6972201447316507,1.3131371685281152e-05,0.00038675192033330377,0.5482579723909607,11.478027812801898,0.7523945230394145,0.23915576926702173,0.49339743403271974,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.34700264659067787,0.7422657409417248,0.0006355885944938232,2.9966100155252545e-05,0.30027541840079336,15.43909634009242,0.5171177747561757,0.11871675473786011,0.5312218904366957,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.06077413958875437,0.7441954900746172,2.2278405065554455e-05,0.0011962797493420482,0.3537170512898425,12.788178200826934,0.6712773535328154,0.16755715998019102,0.47101804358710675,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.07652149691899299,0.37013152956486906,8.499427009299916e-06,3.568049769653934e-05,0.37430751660290307,11.815332401140758,0.7150521820427028,0.25030536385368124,0.6449312628246645,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.43165828095106207,0.9814510457146906,6.485164738753973e-06,5.543077657194813e-06,0.03941008810104744,19.091548687047744,0.39880319132151826,0.014897266008321062,0.3653817663955413,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.03915734002309266,0.46406469749520923,0.34272436134901163,0.5628686284198406,0.023274974977591012,15.377307879049393,3.953905867760852,0.12934321535192642,0.22026331100502583,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.28693407013896105,0.30871279146960484,0.0006657579625681114,6.582201611823603e-05,0.49031244091815673,12.98621630632357,0.6220904938577708,0.24789468664234587,0.7632040952179329,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.0018359473251310932,0.31690296551213754,0.057460939211228634,0.5448752459441772,0.006022593127631006,14.813348766475583,4.191387871263105,0.09700108898437168,0.18225586512720637,0.0,True,STU_0548,nsga2,21,29.898000000044703
0.011963723584916958,0.670173224976609,1.3170104313382453e-05,0.0001122585419615896,0.5482579723909607,11.404705986860456,0.7562253216231711,0.24462160537739763,0.496751193012407,0.0,True,STU_0548,nsga2,21,29.898000000044703
