x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
8.07211892998905e-05,0.8525571217755771,0.00032717542712354603,0.0005350579798645192,0.714971928017575,13.463932240072328,0.917970114273018,0.29892807468079513,0.5064610109355796,0.0,True,STU_0574,nsga3,13,32.53630929195788
3.374057161830419e-05,0.9314313295022432,0.0024755856287736713,0.055716406730334275,0.2395724690517702,15.603573496622131,1.0851014597783362,0.13539134746269751,0.4277528866836624,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.012784049502440716,0.6845220932598038,9.322196577350821e-05,0.005649317737211279,0.3530834802410245,14.606561415013182,0.874243832934868,0.21999412862285386,0.4633438695303733,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.002066832990273697,0.23844567620764048,0.014976964746704327,0.5376140148898185,0.3060923737269464,15.75969464810205,4.205751174322078,0.26210757449495936,0.31487784567090515,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.005822730112530688,0.3179591408103499,0.2375109204669971,0.6200766590935536,0.2787445608268525,16.209118191536085,4.597536626247439,0.24696126441662847,0.23361146499748786,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.0012359002516717436,0.9022308274458357,0.2829767615339748,0.008081270110202932,0.00013192001142106613,16.93759673838519,2.0981108594126616,0.08391630951028087,0.30099662838994345,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.0011893341534747227,0.6731149911294283,0.0015986848137489879,0.16217636909618793,0.08359273048330756,15.564434413819486,1.908269272998201,0.08697107122414988,0.37795971658674976,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.0018693812895861361,0.9386727766333139,0.00081343477112354,0.08550089027469257,0.09627278364125776,16.61762572206224,1.2230271285406709,0.06808525956335756,0.3836046964330708,0.0,True,STU_0574,nsga3,13,32.53630929195788
1.4443301095228012e-06,0.30539979246214183,0.0005063676302324745,7.06767268748229e-05,0.10843804522532996,15.289541084521439,0.8125130017496832,0.17197434135273842,0.40903892791520113,0.0,True,STU_0574,nsga3,13,32.53630929195788
1.4370777215973302e-05,0.8431726155533884,0.00022813130940714196,0.08180536223120519,0.5860406864901674,13.659443553652942,1.2433366992135628,0.2625234894432962,0.4992306617424733,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.00012622689506026333,0.5160793501890446,0.02774997485700256,0.03112560109801636,0.26232863738893064,14.305802096495706,1.280625713671979,0.2226132006542498,0.4980968647951265,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.000520262297554397,0.6731083501795411,0.0001490844290948682,0.15485532655154463,4.243114191901463e-05,16.527531015590903,1.9219489401209882,0.028678363277309212,0.34705832174748585,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.0017055770104954862,0.09976861599010706,0.0002850435305436416,0.7373356393328614,0.9343208314814255,14.71440807769415,3.771348248708152,0.4089974162775544,0.4153925115327013,0.0,True,STU_0574,nsga3,13,32.53630929195788
7.276470143341478e-05,0.27686156163099795,0.0003943285892393719,0.9877913734513541,0.1749586969588855,15.748175213540955,5.372240431326062,0.18464683147058225,0.08193773119634373,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.03137177811808527,0.7224350413995867,0.0008587925664292635,0.9721119884882639,0.19621534129088658,17.02705899453151,4.129549535059043,0.1443603419925713,0.2981715465499166,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.037729097697622144,0.7056541934416546,1.6474348813196689e-06,0.000552179444470044,0.0005527827997165152,19.372139923397704,0.6277394070082691,0.000600922744537725,0.30277183556233567,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.01294518825968374,0.9240550905079679,0.0034759210994046623,0.07770583305814688,0.035575839585075555,17.42698292887177,1.1855759642048662,0.03456225854223187,0.35107706618758505,0.0,True,STU_0574,nsga3,13,32.53630929195788
7.276470143341478e-05,0.16449615281271984,0.0001254117181298843,0.5637749227900762,0.16859458251198228,15.632641395820631,5.019961078787446,0.2193678528085521,0.15471923394141962,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.0963403978998108,0.695863016257863,0.0005220070751034768,0.0011170152160045466,0.09895774716871612,18.308816668084265,0.659658207756364,0.07305122200532582,0.3871001041384451,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.0006786945557832654,0.6287494700268462,0.00030435386295880147,0.9598918874310696,0.0009201364495695008,17.084468609022743,4.744477647147605,0.09275126336292652,0.16778293756804652,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.0038035892276767815,0.6876631919775846,0.11652544196089305,0.6522436133116093,8.515622467946543e-05,17.857499679367415,4.149916028823574,0.09624854793788179,0.21877177245168156,0.0,True,STU_0574,nsga3,13,32.53630929195788
0.004461700183544751,0.6381833473926815,0.00020677357415295496,0.06307474530674417,0.0005222234163685079,17.66433276212223,1.2582735977362605,0.01424291177202214,0.33418981040965035,0.0,True,STU_0574,nsga3,13,32.53630929195788
