x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5629035769233843,0.05183510287008103,1.0611359266208252e-05,0.0011309100110999096,0.5139500016281584,6.189061218591044,0.20666998362949704,0.10376962382079508,0.5257843538288118,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.00013625593057464228,0.33954547862407825,0.00021083095763882182,0.02991255139697127,9.356993081121429e-06,6.158385194861462,0.4196565840652234,0.004378190383153592,0.29665250628044526,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.681985264512328,0.13541424682782305,0.0003670340538819327,2.1489474046725082e-05,0.08296381800762381,11.522105898402998,0.07446691944116586,0.021050775556190945,0.3154021338020614,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.003423249845829514,0.054008388506605276,0.9656012721535108,0.0041872003720643675,0.0001317381688845133,12.641220989178862,2.165529374069439,0.11453710835808818,0.08324054464639119,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.005931920396739041,0.9738214164429639,0.00984359001286172,0.20007943162210623,0.302996202999827,5.129908790399806,0.5965374633851218,0.05421439549467002,0.39003516400601435,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.009566890524577099,0.14852464284594485,0.00019694289529283284,6.4271063534198974e-06,0.005165561682595181,6.593964891625428,0.22346516053796323,0.007353694003957459,0.3185838128168823,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.5129264679030008,0.7350911446867687,0.0022835657649180824,0.00041172247227239166,0.20523835267174848,7.380429963054703,0.17941579024045,0.032345814826237496,0.45665217001130765,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.6847987830082655,0.12784578308302413,0.00010248200218362736,0.009872747728608067,0.1402160768479489,10.028567780140838,0.1189918689126181,0.033761680920565536,0.35823035386687485,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.7372290586055764,0.16841331424244516,0.06983442773831931,0.0003317640690665552,0.006196107905811493,12.368181078229586,0.20480052528190917,0.010104054635606053,0.2802064764784663,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.6764057552811139,0.7540724893599033,0.000343955236795824,3.028202097278066e-05,0.001347701109285062,9.573553894860558,0.12104772636192357,0.00024487625220834226,0.4214467978466412,0.0,True,STU_0244,nsga3,2,51.73270266712643
0.6913178829591877,0.15446710795666585,0.036088535877440306,0.0026547699729635443,0.17143283954031155,9.15763993875715,0.18686493067666377,0.04130482234697192,0.3926989046252366,0.0,True,STU_0244,nsga3,2,51.73270266712643
