x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00018022848343032447,0.9653128806972276,3.544041088251223e-05,0.09312772794694621,0.39272578419424864,27.16956078520653,2.305634561465025,0.34697032389529153,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
0.00011578611830183373,0.795936614705848,0.00040850040675940915,0.1621419416190462,0.21373346629434214,27.65765493956986,3.147107426155344,0.260947398689288,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
6.364440126178316e-06,0.8919281025768561,0.0018171949369905419,0.2619282965135872,0.0920634683968657,28.599484077839705,3.9441795857011805,0.15010403938061692,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
0.1619282576326421,0.87845221389565,1.293390499135553e-06,3.472734077503148e-05,0.12115967144148285,34.8946318961882,1.1558462775369724,0.12674130954140708,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
1.5364651858428384e-05,0.7705447745451733,3.1876261503423995e-06,0.019151414395794417,0.16903050682137846,29.788046564052458,1.6514572558949911,0.21987442209680183,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
0.0005746747163503279,0.7469758982706227,0.001307836425865197,0.02349150607839909,0.07618313984648595,31.646706465205195,1.673155005469281,0.11793274788904785,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
5.52882970966666e-06,0.9106123971177076,0.00010721931770459988,0.09028367001362833,0.2144210279656557,28.8251297811867,2.334326263660264,0.23546109973824278,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
0.20314191317281644,0.8060482611630592,2.26494767145437e-06,4.9848695478348646e-06,0.5697508648834063,28.407915613482214,1.43870434225731,0.4384248594691904,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
5.4184705666625294e-05,0.0005484170134825925,0.0004587575866186357,0.2095533743124203,0.43604741144978687,23.182450807111408,6.00119514401297,0.9116093557374142,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
7.030142176750274e-06,0.9125384778080333,2.9013425501253364e-06,0.03750398193186875,2.342907959592506e-06,33.76234756546568,1.7106431749426105,0.011196308169065632,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
0.002939176545023764,0.0005402374718789793,7.773234229648726e-06,1.5076294163882424e-06,0.5165590388100177,22.78919769262353,2.254269016966726,1.2068597860602057,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
0.007313633110531827,0.9612065285178923,5.42039587565098e-07,5.091340786957284e-05,0.9533806919254315,24.40164175819912,1.733050809452315,0.6027060715591314,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
0.006033867137654041,0.7506873805116983,4.327337044389029e-05,0.15431176206308317,0.07128100412290392,29.664029955913815,3.2566045586445096,0.13272344736111039,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
2.5971896357733764e-05,0.06803678734088425,0.00013300932042221015,0.09880724089916335,0.30061926570808917,24.395690797985345,4.547817917612497,0.8411713289987127,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
0.0009129587348951111,0.9925858713695532,0.00023903212348364412,0.18202575524848774,7.7430030801795e-06,31.269983404275667,3.159975153163951,0.044029480490657615,0.0,0.0,True,STU_0187,nsga3,3,37.750732332933694
