x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09791042920205427,0.12878542169718238,0.0007044876053490484,1.954711682461256e-05,0.19492780300401336,12.728757081676251,0.6533816255386278,0.25526377669724365,0.6360380368030734,0.0,True,STU_0365,nsga3,16,54.90605966700241
5.137103670743411e-05,0.9183787463070658,0.11864229272257414,0.028295857714200387,0.2149533898250071,13.14966486887849,1.2187229461102767,0.12280278764366397,0.21094577693584005,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.0027006510936220425,0.4618908156013477,0.0031751107467682753,0.014123097989809652,0.403956920465679,11.251459324720143,0.8772192126777044,0.25482744841769456,0.3502309037847431,0.0,True,STU_0365,nsga3,16,54.90605966700241
1.0708289841102762e-06,0.33921169007037616,0.0013293007746896825,0.9991150956746134,0.004906064794354244,14.279095967103085,4.797172594546499,0.09801362707764495,0.0,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.0004795222032064881,0.002694865583149131,0.0006187164989280097,0.1645220045870261,0.10980779709352023,16.957323297883228,4.125149245486942,0.2947850988360856,0.06958957233231045,0.0,True,STU_0365,nsga3,16,54.90605966700241
8.455847004879447e-05,0.934415397476663,0.004305559794481687,0.03980960461445792,0.000299006965524401,15.295195577073423,0.8059143807403055,0.006701390387284434,0.16501432859940646,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.03967908292550536,0.9265532747429885,0.00043952125223601165,7.5827169330171945e-06,0.06904664882661848,15.292288207617418,0.5648951624250188,0.03692493746802337,0.20910639062338998,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.12165710817798706,0.936683300966429,0.00043952125223601165,1.051369669570738e-05,0.07176421164724778,16.067681838640617,0.5249520258044374,0.03515495146410048,0.2522361405462443,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.0398226613264675,0.9265532747429885,0.00043952125223601165,1.051313760402732e-05,0.2270329697961912,13.828157108858804,0.6264426072625218,0.10508188551105722,0.26339032459773903,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.0008948514861996403,0.6156076996773482,0.00046905195996385586,0.028579660255674523,0.1590012530834955,13.205994889261897,0.851447045109584,0.11383699505746554,0.25785112292596823,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.004154002856479458,0.9913886345695718,0.39631791247036563,0.9106583685277884,0.003984715940719714,15.631582695565749,3.6575299003406037,0.10239236174538217,0.13284863706311423,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.017676719146113535,0.15988176835467488,0.00021342371727934954,8.208742028321221e-07,0.17366490547537816,11.348858430436332,0.7636697392445446,0.27295302278176786,0.5485508300123458,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.0033320320893266697,0.3655808353716381,9.78707449928639e-05,0.026248663640708207,0.19409973849159257,12.036143030689772,0.9613032854472123,0.18758120321703559,0.2999594530169043,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.0002671644295054768,0.3578910889378131,0.0004944975645433324,0.0750330402464198,0.1273412758010391,12.22460486038216,1.4275686596177473,0.1427778170137138,0.25492956439449654,0.0,True,STU_0365,nsga3,16,54.90605966700241
1.0708289841102762e-06,0.16256604958895204,7.378146841329446e-05,0.9936937690357878,0.2563411941078408,17.5123518272578,4.651333034868485,0.1907796576236682,0.01636190844081853,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.135475892341616,0.26794627236037205,0.00021633945785673843,6.724520105166563e-07,0.07876410236419329,16.60891955026704,0.4773252673051788,0.09025967142194428,0.38760793075190325,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.01570960223183242,0.12678094127112371,4.6066005584752e-06,5.581556073311358e-06,0.12405339586066441,11.605670886224798,0.7423184445393092,0.25690673125108693,0.36872809433046483,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.13427045418875874,0.1619956104550388,0.00021411079288563255,2.178910948693361e-05,0.16363311620819826,14.246503595293898,0.5636330612580135,0.19644518443032175,0.591112596677771,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.08486485921143341,0.31801993064574524,3.659690662585757e-05,0.9393921670587678,0.07385049419025137,14.67182448967477,4.3276638547448965,0.11423108662198848,0.11116146205139565,0.0,True,STU_0365,nsga3,16,54.90605966700241
0.0007630212684610928,0.1821905222752377,0.010011293841965639,0.0008125746651715065,0.03354141427612606,13.76667578240962,0.8599202003526691,0.09487487487441926,0.22788836691037884,0.0,True,STU_0365,nsga3,16,54.90605966700241
