x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002560013450715431,0.8785139183808808,0.00011848452373098966,0.019536432323198946,0.053429866353809724,17.543828627690832,0.8231854453212822,0.03979456330347462,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
3.6082100174150006e-05,0.8922695018542843,0.0002418224740878858,0.08789536401073283,0.0012214887677978864,17.50334977653764,1.2583301471927377,0.014529656834125423,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.30896902911466856,0.9865585842137328,5.20309378959519e-05,0.0004142042194186218,0.38627069820518706,17.384683296899052,0.6643483814029985,0.1498710773127905,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.017638461051899167,0.8751333132101393,0.005886919421655944,0.1522660626233825,0.37000147152720075,14.417290180991117,1.5385077132737182,0.18766429314987973,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.004909051996761178,0.9340473621257871,0.0058774465452992595,0.11610621061887694,0.05890310074848071,16.668958993370918,1.4092738038177584,0.051932981916724595,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.0008623881501823999,0.5327065585225166,4.644980613809483e-05,0.16109920428757094,0.0012345876806543546,15.98801447474594,2.21384906182675,0.036423760912071085,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.34504449368938717,0.8591834320928528,0.00012525919424603968,0.0002229634752049965,0.09597589039883948,21.10380366663391,0.522841020409271,0.04821168473147619,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.5182466738938322,0.9879841252135069,6.93809196155277e-05,0.001324295800557873,0.9725949110613972,15.604306458799977,0.7416787930311446,0.2559628198292354,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.0022515798774785933,0.989815716459268,5.20309378959519e-05,0.0004142042194186218,0.38627069820518706,15.043656276481272,0.8121058692430936,0.1828561259872789,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.006589669520694161,0.96658709436887,8.364322656264774e-06,0.0002931813554048618,0.9368506194321468,13.146131220774429,0.9286383930758162,0.3200195356645795,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.0016308265876328915,0.9419784424075941,5.235518631159172e-05,0.01923205050438189,0.0007905478984454734,18.388490053441597,0.7867374336052025,0.0035925998545246027,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.005075599994026218,0.7669280327562862,0.019714496993960585,0.03188556137040026,0.03998890608453634,17.393019810701375,1.0578574332005413,0.04377988303202224,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.0006770799096988158,0.9974135958414361,0.0014719599062231396,0.05674761225493383,0.000773312021710341,17.940757881221103,1.0226319255308571,0.009135183322639346,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.006445990781976552,0.9914823106142947,4.164318296085777e-06,0.13440187390034397,0.2194625512430115,15.446392479397263,1.4115853037276254,0.1210710353581963,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.4098663403716853,0.80801865312961,3.494893067638904e-05,8.470115970061821e-05,0.33332215707103136,18.551296936185913,0.6021123111708082,0.1402140189774117,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
5.948056094974216e-05,0.5254652014382534,0.0002193115169435158,0.08758477099818435,0.0012226524584787318,16.89290002142083,1.6165866620342886,0.023120738361516038,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.00042866551210523404,0.6889114282182622,0.000186301649475303,0.18853053233221378,0.08475616806496677,15.342643702300238,2.023390243672238,0.08731913447452516,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.1134680238509242,0.8754713046744853,1.7084018110883725e-05,0.0013801689840024873,0.14257268733799333,17.91235770401085,0.6666168272141646,0.0823055799936494,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.07062564625786527,0.9823562955726063,3.750920935723131e-06,0.00024206974657121802,0.07018643454567616,18.439169270895885,0.6482819449756859,0.040799563599135905,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.10437238779153864,0.8823951422624869,0.0002441675994940381,0.0002931813554048618,0.9767301827258225,13.40862272484582,0.9007891442801436,0.3245594051928762,0.02105764453836101,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.02022395206816746,0.9121028306308571,5.048411220381743e-05,2.7401853915070412e-06,0.0003077423653773826,18.915346016824707,0.6388757653334338,0.00023457749695028016,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.006775414714537964,0.9920041509291836,0.00012781780098448437,0.0008249669352921344,0.9953667769611266,13.076723465117361,0.9355796205201307,0.3256213663145462,0.010993465770409272,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.0007366817199762525,0.4724105216249391,0.00011512365650122849,0.02898883028899823,0.36656854594340915,13.460974224855585,1.1162867653153845,0.28042594771411,0.0,0.0,True,STU_0157,nsga3,8,27.85661183297634
0.5214244589241313,0.48331050972109124,0.00012351470797181623,0.0014052557775779764,0.9921543704583763,14.925958368556133,0.7681084971110465,0.32407515570790524,0.026681553573349226,0.0,True,STU_0157,nsga3,8,27.85661183297634
