x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.014689086532887849,0.782998316190456,1.9385715840439705e-05,0.00012240910247199224,0.5800658704195394,24.029818059670717,1.5429329643861904,0.4793175458814947,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
1.1688257203817964e-05,4.1641363146549537e-07,2.5100555213969974e-06,0.21972142776327586,0.22057747170496247,22.21500831347642,7.503439639842243,0.7029036424040918,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00044172380731249896,0.7742464686113921,3.632703087691693e-06,0.1444386564089599,4.946527475388485e-06,29.2542199241355,2.9867453424609067,0.04175441975396744,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.13416801102885947,0.771772602415591,1.4242476285187929e-05,6.0444930322047785e-05,0.00021060848538792531,36.15128712912452,0.9711185207407489,0.00029185105527189143,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.2364978668308489,0.7843221902783982,1.9385715840439705e-05,3.3322878566880505e-05,0.5800658704195394,26.875436086181477,1.328194238645964,0.41252400423121194,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00031481558016847964,0.8924154208921223,5.543770723007949e-05,0.09064816452626563,0.20442234630633108,27.065242473825297,2.2062584556129416,0.21622919608687333,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.20463839543564463,0.8860494166659283,0.0001796311457058361,5.60042254156754e-05,0.27615516455500533,30.353551539911624,1.1692231343814403,0.23007206874044406,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
3.968467225338681e-05,0.9604174785802467,0.00020076877885427213,0.09510181065922102,0.5739230242725434,24.21040950853976,2.1737487797285984,0.4165209816898032,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0002528254706111179,0.1452340102840602,0.00024377363069529858,0.6850469561748358,0.9367814112591899,22.79103055237671,6.222215585709186,0.7064298257373381,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
5.076870881084521e-06,1.7185497315942122e-05,0.0001237887598117415,0.17379110143548304,0.6883682440348794,21.792059265041736,4.29868082629035,0.9624780498173813,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
4.2838503855715355e-05,4.367517549014444e-07,7.533458690614195e-06,0.062273475637330156,0.6954649706863887,21.627684925434494,3.0108675497197126,1.066700783722608,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0003441298319246179,0.7754435736130993,0.00032260093637206645,0.00588614615059189,0.3928875487025823,25.213392778462968,1.5298777442487415,0.3822181700524655,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00012197879079896452,0.8127560999677544,0.00472809723501408,0.16411958478101568,0.20550887175328317,26.04894685461191,2.976273237573794,0.23621372822672254,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00042231438930676664,0.7415471767526809,1.2853228529980591e-05,0.025683337023617633,0.07068148151424088,29.738680834782933,1.5816862459096368,0.10413520022157209,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0017281605886379893,0.9246059813460659,0.0004993259328453871,0.18856972229267954,0.08597411801114341,27.739206201911653,3.058303193224254,0.12342356541997329,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0002316212527081129,0.7447522253813615,6.294890654481364e-07,0.08061435150950154,0.06925760703187514,28.773339491420355,2.2743992672790734,0.11204631986318529,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.000422330430338484,0.0389994907777297,3.372607758875975e-05,0.08061243802324423,0.23977907578668628,22.79827143661449,4.431064870906435,0.8181910657320062,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.008421322819822523,0.8069175373670219,0.00013961048011458397,0.01494406069020942,0.28452540650714214,26.59218781960544,1.540665382003031,0.29417233341183785,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.17284793927653527,0.8341294851233008,4.102209157512765e-05,5.60042254156754e-05,0.12528241285290503,32.81392680072156,1.074834533880178,0.12599721674291106,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00010904788171643871,0.932523775733993,0.00023388018710708992,0.17120286184401096,0.4181985133876813,24.72105238845448,2.7341616821315387,0.3427392763311833,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00295124132709265,0.00011837713337258145,5.3336701635199626e-05,6.186859332815427e-05,0.6415408294061098,21.583899714523067,2.1170909907722377,1.1329517479784403,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
1.2766150506882452e-05,0.7403335992597107,0.0001352052612123633,0.04724112028090372,0.5978388682063627,23.330894732884616,1.966342407772223,0.5003539879607541,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.004497500784379372,0.9184582535533204,0.00014424605773820628,0.022331749759693095,0.19924605211655566,28.02931035938996,1.536581941795845,0.20342986070184185,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0004045548257686233,0.7118617509845532,3.341213558642406e-05,0.029332376872639225,3.8186726361827406e-05,31.644344737224568,1.6036665395309813,0.010592185703522678,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
1.2248175589201133e-07,0.9581152055356219,0.00013436275956076293,0.09533928806337136,0.3712169477374603,25.589780064579582,2.183747915904956,0.3144561329955158,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
2.0225233113294202e-05,0.772133474053291,2.495223949058912e-06,1.481553753432887e-05,0.7653642424198569,22.800303035044042,1.6297809218903658,0.5667334387578962,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00035990157643369866,0.7949730905109251,0.00013750014196530587,0.23744901387245484,0.08195430729936395,26.773083132982258,3.7175653178971753,0.14034485122976556,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
1.3450820008613747e-05,0.8940297570079305,3.8026346296831954e-05,0.09503825390397169,0.0001472599643356457,30.43592410604749,2.26923361140683,0.025713648282216096,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
1.1769624760957419e-05,6.627599230627256e-07,0.00011929631545960602,0.20225363130432078,0.39303465966381856,21.98649594535698,5.788039858755286,0.8418780983972669,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.19440712981833602,0.7496087551218609,0.00012954872347884227,3.737336070466974e-05,0.37590772465714944,28.428857555080665,1.2531457238242514,0.32426528671110944,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
2.4851086588953994e-06,0.7209007118787079,2.455241972899301e-06,0.2124765559291769,4.946527475388485e-06,27.979061441400653,3.8166037630082603,0.060480283281843336,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00043692348599821875,0.7758134988157476,0.00018798688575583422,0.13797010352921554,2.5675795741697538e-05,29.369590409483926,2.9151214429886965,0.04023814506856405,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0005264047877217041,0.7775400184384295,0.00015662139987587418,0.04519368195277489,0.30705371624534095,25.79355141681371,1.877711261807135,0.3199388894826183,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0028803972949196545,0.7416375268267666,9.478593658878614e-06,0.022366200522954592,0.3826727724812657,25.069608361268905,1.6930814441120603,0.38416249584934453,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0002316212527081129,0.7614280447759054,6.294890654481364e-07,0.08634132379698783,0.05232426777721236,29.09167036238612,2.3237748248035635,0.09164252071357644,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.00025081324505003757,0.8017925688653191,0.003112297695998931,0.23401226269578732,0.07857121078427819,26.86450900536252,3.6991762339965533,0.1373383653714677,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
0.0005863192159376307,0.0018212570988565546,0.0005033574724613692,6.186859332815427e-05,0.5789017868945978,21.559030311298613,2.1291264764497857,1.133236904622329,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
3.715411220259184e-05,0.9604174785802467,0.0003929586289938608,0.15947558233554043,0.07521821252786268,28.30226749953384,2.773200790710044,0.10726456597137457,0.0,0.0,True,STU_0356,nsga3,1,22.934122833190486
