x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10444914465415692,0.8362419932501811,4.1896173354379063e-07,2.8129163525483737e-05,0.9401966020247101,9.491068237660514,0.6365613281012495,0.23093742579088863,0.3543500616631664,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.4755922560694822,0.7867761187675252,8.242247284349536e-05,0.0001845285956229281,4.598893336482668e-06,17.72903459894852,0.28895135449289916,3.3521646042507414e-05,0.16819454322202398,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.3074143604698313,0.9809655998309329,3.59959141631222e-06,4.859307058690713e-05,3.492634041841829e-06,15.749409153654147,0.3519618415938586,6.006407295565132e-06,0.0919910135965154,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.0002194990219408239,0.9878009625655276,0.0005087396207531737,0.0018067130457153305,0.9803461868532491,9.249599365464078,0.6665838808119933,0.2299914609162175,0.1270628844106949,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.9323858981900195,0.6738862795531833,4.008214197237487e-05,0.0007417655823274507,0.934734818586619,12.37680197139413,0.44123249474918613,0.16993438529206864,0.3994155294818108,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.0010519644649809048,0.7867665109574751,0.0018492515316314764,0.259995517376943,1.8821775550043052e-05,11.21484257794379,1.6513404267758516,0.027143331234202126,0.0,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.029755226891950558,0.9396420355915387,0.00027005425279789236,1.1287155103024136e-05,0.9408997124626968,9.351007103079835,0.6526051677601513,0.22755592982475828,0.3387188667903245,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.9605516796267399,0.9781570349499684,0.00048308655318325493,0.018352186283862745,0.9661793487420057,12.395860951439733,0.4731861974255897,0.1533907985687122,0.22555036632871406,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.47185734502377935,0.9361932764779043,8.876375617372146e-05,0.0001932323000197701,0.01059816967758967,16.904197790617754,0.31226541289053245,0.0034808295562693604,0.15366755491775175,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.3499888896109883,0.9106623858529664,2.1585291311430935e-05,0.00030566536104761004,0.017258851262340988,15.981511588200117,0.34211974333423995,0.0062678957497956465,0.12046919111833754,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.001899008860422234,0.8352283679721624,0.0008888823945206947,0.09252583658979464,0.019508938063840978,12.152343087167772,0.9381305839914768,0.020216214189495065,0.0,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.4713607069544933,0.8018104340824919,3.07701157883528e-06,0.0003047881248276824,0.017258851262340988,17.281437806019078,0.2997746893846815,0.006203586245326868,0.17000435421693327,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.2607737090203618,0.9161848311895662,0.00048135046065844733,0.00020921469193805903,0.9465659549437895,10.163121021319874,0.5851173838439427,0.20593707174745596,0.36453930031422843,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.0049820441416502746,0.9625565704024793,0.012892599091003265,0.3028519264401476,0.0021622943573158474,11.268600610313257,1.6273443716761913,0.028646221063132884,0.0010315176337205578,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.005462934034181526,0.5009933411178304,0.006472946009877385,0.02624888119202605,0.3254362212173279,9.827057914100417,0.7858524370205584,0.179011720338434,0.10496858625731564,0.0,True,STU_0740,nsga2,20,79.01904358388856
6.95525387022283e-05,0.8148826844666868,1.458753411645041e-06,0.2601316597386036,0.02086651993479252,11.13155849919471,1.6027411752498393,0.034383703711146726,0.0,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.0001318711688478884,0.9127706988888836,0.030114855669880647,0.07318923929013095,0.2635656607357116,10.754521703747617,0.9152788783219664,0.10711079848654353,0.039332743908312096,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.07175373532970214,0.8759372807302093,0.00015718961142942322,0.0002533503960561388,0.9269295831588366,9.442755425924029,0.6432532397247648,0.22842687844058027,0.3483618139476309,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.00196863659911177,0.8880333922964733,0.00016558094045477105,0.1666004796126348,0.0028897118845572223,11.855103772401781,1.2134564652372217,0.018246812992183226,0.0,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.011062499056395336,0.5343106464894012,1.529435114625381e-05,9.017470595363747e-05,0.35541179602862655,9.925564896475557,0.6148377868153526,0.18227937292787486,0.09495476563933236,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.007409974712290605,0.9165397064910424,1.989228050427289e-05,0.20982186477597536,0.21334533381920978,10.617146607166633,1.2665006122239555,0.0899606077252358,0.041747959476134966,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.4971641917326898,0.9878010137493533,0.00018619242566849097,0.0018077942856345695,0.9963473458297814,10.921713319611552,0.5339412670082646,0.18545967835999227,0.3790541162047941,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.001866752230486963,0.2851735968230356,6.055744439578038e-06,0.08745988921314482,0.009761102075982145,11.176439665869728,1.5565622785398816,0.036274993646745704,0.0,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.00012522706030695864,0.8744709882387036,0.00039410323546779395,0.16784126490189757,0.35853275385099426,10.115671509763903,1.1373500959406355,0.1311811088532829,0.06513745166658724,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.0009304479133592312,0.8861445653776805,0.0003773457290589201,0.17160446938001334,0.01664198003957372,11.714871136963726,1.2308419060658058,0.024431127336850784,0.0,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.47838977521902826,0.8568905304790703,4.191453958689122e-07,0.00011368517838011995,0.02019002032341476,17.068456125511446,0.30532402216256316,0.006890126295337762,0.1660177095307913,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.001617069273240017,0.739952888544836,0.012454404826203042,0.16847187446995762,0.13239007909042136,10.769633425846006,1.3230710288844743,0.07810723173778211,0.031933767784133815,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.00036573166624077533,0.7411105410365182,0.0011022111717994432,0.16918613090731505,0.13239007909042136,10.778764320046662,1.2905339401516627,0.07630484903423626,0.023440443470296946,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.32711435302913794,0.8018104340824919,3.104505969832305e-08,2.8550791937306114e-05,0.017258851262340988,16.11193558080562,0.33629905741064725,0.006959160413249589,0.12839691843593382,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.001866752230486963,0.2851735968230356,0.0008936789977686246,0.08745988921314482,0.01631456859229874,11.065210712141159,1.5518904606991082,0.0438737220979042,0.0074250578585520755,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.07216484692216679,0.9608802328793942,0.001025676496012276,1.1287155103024136e-05,0.9729896039186225,9.487181110281751,0.6416465643626094,0.22409520907906827,0.34500567216478817,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.3407829973463188,0.863590415018706,8.621890316094872e-05,1.811029461777126e-05,0.1156030414326956,14.667892853782632,0.3781344277830632,0.04047616059386739,0.14464974556947485,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.04040719428297934,0.9878009625655276,0.00010836871014796242,0.0041546917411368345,0.9060775364392553,9.509818253124193,0.6499810433437148,0.21618357487604603,0.12594556181422334,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.0012378810325888783,0.6906086149925338,0.011795098609385882,0.18650178666512274,0.07011854389293115,10.947937021133548,1.4689201830541192,0.05769881188122342,0.015750027551574397,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.005022387541001862,0.45342246780586976,0.00048308655318325493,0.018352186283862745,0.16248114817247533,10.704064489380382,0.7001499561200982,0.12061325296719375,0.05946013556041485,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.0012378810325888783,0.7492621175251517,0.000713520767406709,0.1958770748094764,0.07096534671561969,11.03075138695178,1.410795208122344,0.05311825037728617,0.004459285888315567,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.32711435302913794,0.863590415018706,2.7052550816980377e-05,8.631423909544842e-06,0.11559332320763357,14.57048841026701,0.38186001162326566,0.04088672631045857,0.14059365963861847,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.46873137455379144,0.7808056610893543,5.885966380422274e-06,0.00018649239701034546,0.11214670745169708,15.768125323529587,0.33663208867643607,0.03806024072857462,0.18756553150869604,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.012434386720932056,0.4301908097226116,0.00017914672821533854,0.038180717433910036,0.19712545795048167,10.336259236612278,0.8398203947775709,0.14043726215765026,0.08134210963066124,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.3290682327557889,0.8841992133555877,2.7052550816980377e-05,0.00058813380837568,0.09356403294631688,14.81678857481965,0.3766074158226656,0.03311542332050481,0.1337008805246005,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.0037970897926918705,0.5009502490710179,0.00047531232152912947,0.020345461948982905,0.35674770971507735,9.703378481505029,0.7342303116897421,0.18941947465339354,0.10332975488092788,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.013163233357466806,0.41332448246446785,1.4830541002309975e-06,0.024714380279874906,0.3237289315073403,9.639771835278829,0.7736816819992983,0.19643948328455538,0.12390631487562154,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.004833232344773543,0.840643742720957,0.0006133044567129212,0.14212886735879687,0.32457320163183984,10.256786830447497,1.0780909531565215,0.12601035453983997,0.06204259100146636,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.02684605484901407,0.8861445653776805,0.0003773457290589201,0.17160446938001334,0.2152794990014114,10.799321912703554,1.1500234136145073,0.09079091921184938,0.045470738719760706,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.46873137455379144,0.9070257532106961,3.757175467021481e-06,0.00018834746933816572,0.2838084908872356,13.821798177238213,0.40054393282424466,0.07901198504723166,0.17610197346139367,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.38258147556744254,0.9744473748664692,0.0012140056599422328,0.00013931515810122795,0.9870394769348654,10.557517549204182,0.5575780770270783,0.19456049101675765,0.3720264314483952,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.583884768988177,0.837846739585623,8.286225649365246e-05,2.4866723844672693e-05,0.4114127979374495,13.520937667730609,0.40496374859978845,0.10369322213187007,0.20255526551618375,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.009234579175418312,0.9820015962032751,0.00017999009259584174,0.25906980515565237,0.0154387841395065,11.460900354745073,1.441096867757502,0.027730552463620533,0.0,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.184081044980198,0.9643688190810873,0.0009824094563664896,2.7461195472097818e-05,0.9757125591342435,9.887916330751587,0.6077979783852335,0.21222948823147714,0.3556074676578864,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.38664217669029766,0.916747393818128,5.0669505385028896e-05,6.218977745414654e-05,0.9269295831588366,10.657070950891821,0.5485399600373992,0.19200794014657097,0.37427796327855056,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.012434386720932056,0.8639056732842255,8.715888242754981e-05,0.17998599079029962,0.19592524950988446,10.731294620013017,1.2064627313525027,0.08778891219287152,0.03718496088843326,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.8630609647281786,0.8605286749171691,0.001328828603453554,6.951420857912588e-07,0.9891164780915397,12.03494238538474,0.46304518158183133,0.1684942173171752,0.3927584658914628,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.01445255351810612,0.7922580110816138,0.0004764034253005853,0.0015343172535956517,0.039395906171973916,12.818212958844978,0.48369836586555137,0.021793796944228613,0.0,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.47862007646430715,0.8636174947425441,2.7052550816980377e-05,8.631423909544842e-06,0.11559332320763357,15.61763587345086,0.34217750020503174,0.03663689965165383,0.17839674350323165,0.0,True,STU_0740,nsga2,20,79.01904358388856
0.00030500669616814513,0.837970155267145,0.010680459873670728,0.1042532394027191,0.40132030009740366,10.059771584845352,0.98075003668068,0.14712133843524577,0.07968291149190176,0.0,True,STU_0740,nsga2,20,79.01904358388856
