x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.30579853224696885,0.7823341110781854,3.3306617844531487e-06,4.8008753020721355e-06,0.0007233828527977229,21.745959204786338,0.4437610718368348,0.0004112094728109384,0.39023294786977203,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.30864143736081184,0.9334253331336408,1.005571739696308e-05,2.0062014269981625e-06,5.563454700749371e-07,21.186591660685902,0.46336278836534744,3.1704084081385697e-06,0.37593756478542606,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.011674692808479478,0.000624556884775529,0.32258906928724695,0.17008717385547178,0.6550706062123515,14.354634216713645,3.3890041025593094,0.4606587230533928,0.28920549149313923,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.3351032349262925,0.33813032810836574,4.8090427140408854e-05,0.0006224047397220071,0.604012404925775,14.349059242447696,0.710688114968498,0.2914736631371575,0.6258775409443567,0.0,True,STU_0390,nsga2,12,52.65341733302921
5.663964082333606e-05,0.07145360902115391,0.00038191437606007687,0.21376019193906587,0.002065879464996624,15.458173713157503,5.360541469494175,0.11173637225249676,0.0,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.0003083164856318092,0.6693873978396075,7.316097658516638e-05,9.84674692735964e-06,0.6683808066440067,12.334967996257205,0.8835791057367586,0.30794701995078116,0.41177106493463955,0.0,True,STU_0390,nsga2,12,52.65341733302921
2.6349744125702844e-05,0.21347772535967824,0.00014918643785649685,0.07039659494099237,6.733080496881816e-05,14.961010173256435,2.1979213970766547,0.03596090832037245,0.22973979932450617,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.00027365779161832565,0.31181339810103925,0.22208474084704913,0.07362240192290825,0.06190661419543901,17.55359976419646,3.205949880723666,0.18183862199435546,0.16675797275691506,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.398077216272431,0.6270804390771494,7.693717257299069e-05,9.72157041737975e-08,0.41039623663891056,16.666100451847672,0.5985898331815601,0.1762532320568739,0.4871442085824329,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.0017366121204258405,0.6681055853168039,3.6562608100178387e-05,5.383754034449435e-07,0.6684125796353754,12.341561174198498,0.8827113722127464,0.3079212101134615,0.5603412298752302,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.19404422253456088,0.5609880183791841,0.00030328802191395223,9.84674692735964e-06,0.03772865692346006,20.132432689605256,0.49327780952386124,0.029456083025061378,0.4005655558382958,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.00021578892776534379,0.01709148430222096,5.8453755763364425e-05,0.12062157904815315,0.17569328139033555,14.040235854092446,3.3660612445934768,0.4006800125891433,0.3132102373700215,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.00021285907346255042,0.3107765710431668,0.0033337545128973856,0.7387777637149229,0.0010395981758204269,15.722073620105459,5.099114131432062,0.10246283802114305,0.0,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.19404422253456088,0.6693873978396075,0.00030328802191395223,9.84674692735964e-06,0.038351993864691236,19.777342234810884,0.5085389961643343,0.02632216755004651,0.37741007849843344,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.29849530076900727,0.7993311233655516,0.00012706414567993304,3.430869383237549e-05,0.0052268108444359085,21.466898907706973,0.4530629972031614,0.002963197603743012,0.3891752044706466,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.00021492635268953962,0.017084341328894796,0.2675531429397734,0.19944928049149369,0.1873865296752489,18.861498022428925,4.867130407559511,0.3456753308397503,0.0,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.005176275764308277,0.033039833122291085,0.0002699566614661422,0.16802267602467286,0.07373718328592915,14.729554917459792,4.570501885062657,0.24877363418352785,0.050492484977913255,0.0,True,STU_0390,nsga2,12,52.65341733302921
0.001310257445262793,0.29784697645550373,0.21823764534911116,0.16530111712962156,0.08387506281865889,16.869701734275942,3.6272437354300107,0.19208144887651507,0.08802759400698357,0.0,True,STU_0390,nsga2,12,52.65341733302921
