x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.002909668095878337,0.9721744948962318,0.0001260585058938476,5.209162147663803e-08,0.974451789164827,9.607745648836948,0.687482179837336,0.23992318697017187,0.4330877309778447,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.5182874924712723,0.9105060118269949,9.241644900449945e-09,1.0424631253056214e-05,0.0005678619793363961,18.181545401949116,0.30615438496707326,0.00019151327500240586,0.24910659669814317,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.19618425833138942,0.8961813800349381,1.0618457719717e-09,4.624169411444212e-08,1.2184173652646235e-07,15.617574882190885,0.393794299748871,5.85288694972861e-08,0.141690039629621,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.00018252976702572447,0.9641240377516372,0.0001349668603521062,0.00030082875446171484,0.9605934736017032,9.60568988740198,0.6885840976553874,0.2395182714967543,0.24351237664633918,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.00043726080209758374,0.9379956443577315,0.6244615411144916,0.9298526677831755,0.0026770342473400044,13.979782879590333,3.4096209447388848,0.10631083695169137,0.011911584802977937,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.3330394316212065,0.6320976153773159,9.944111623142761e-06,0.0005126813272753174,0.9489541057997622,10.493024589538832,0.6040416430089008,0.23793724978024341,0.5192179612514531,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.00041807334445121666,0.9799580372669862,0.28872210669921317,0.9747344942243588,0.004614400979586042,14.037397991718617,3.1857258647688567,0.08241156045298142,0.029069188723192863,0.0,True,STU_0175,nsga2,24,62.53776070778258
3.4185441413419704e-05,0.7540386535507557,0.00010627279848342275,0.25110654615003153,1.788235187445697e-05,11.63753242352087,1.7193655721907826,0.02801116419615923,0.08433647569377412,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.8062123923363347,0.8816178612588037,4.498076854004749e-07,0.0011054061362816446,0.8666369677316983,12.734850203766252,0.4717919732656217,0.1628244047685875,0.33724583653428075,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.002909668095878337,0.9721744948962318,0.0001260585058938476,9.479420273342391e-07,0.974451789164827,9.607744761630343,0.6874843635711958,0.2399231281907616,0.43308766602126014,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.00043726080209758374,0.9533419321654455,0.5374818199902495,0.9298526677831755,0.0026770342473400044,14.011256167980209,3.3411770862641372,0.10026600879569547,0.019911959507034838,0.0,True,STU_0175,nsga2,24,62.53776070778258
7.415921936709485e-05,0.9424161641285469,0.3756692528809111,0.9298526677831755,0.00034584617853377405,14.031481474415967,3.2531653189224308,0.08916766175708944,0.0257411996481014,0.0,True,STU_0175,nsga2,24,62.53776070778258
8.398330148303877e-05,0.8882941704859005,0.026697904178105795,0.0009016037492371037,0.32516363745330135,11.111408592812934,0.6854839864022344,0.13134216803225168,0.1808271157324034,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.3921419484770255,0.7917768891251827,2.0834891260577623e-06,1.2383600891859733e-05,0.21745139982088596,14.541278539917258,0.41028471818237877,0.07448246860008796,0.28217163251738764,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.2691835609149077,0.9552959531404599,7.475232776192234e-05,0.0019034930413354481,0.014558641709899203,15.873186598793765,0.38863339223942617,0.005818195336248808,0.17392530421999863,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.3134199333074822,0.6756903228843054,0.00012589501845903706,0.0002493823820299508,0.10811478383660611,15.39417943347872,0.3855348170271736,0.04733531447475202,0.26212209137094966,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.26866958681676784,0.9634107129971461,0.0013200371390510966,1.3802370454503703e-05,0.02796828228707071,15.674751820540086,0.39156086042483323,0.010912036377760994,0.17807102710888245,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.023833040185529994,0.7931671337728827,1.2724555651496078e-06,0.00023207530172107693,0.2121630036266182,11.81133984406005,0.5557497609565626,0.09895560885958885,0.1663780269345796,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.45275675375369817,0.9975912764558024,2.429684365740068e-06,0.00025973112406983825,0.007613224342389591,17.274214192295375,0.3340296530549829,0.0025264026970312553,0.2278695356751429,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.4512956571624859,0.8918635697684685,3.328842424357529e-06,7.040427525028656e-07,0.022497981379191716,17.362455417358028,0.32824576089489915,0.007908229195263718,0.24266497405789778,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.035300815717645206,0.9745990064254425,0.0001260585058938476,9.479420273342391e-07,0.9878580936343376,9.713674116384832,0.677485773858215,0.23735314122262108,0.44220224234151306,0.0,True,STU_0175,nsga2,24,62.53776070778258
8.763070060709652e-06,0.9066609868097472,0.03311048837363115,0.24103988376282834,0.0018531500258249026,11.833733034471843,1.6124867730055206,0.030745823785039546,0.08075910765510308,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.4125590666632703,0.9391925314547094,4.741311104791655e-07,1.9125637474358176e-05,0.047874830795759604,16.53692330518234,0.35281390627982295,0.016419996027540087,0.23517626866609975,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.17054554339395545,0.8961813800349381,0.009173636278886616,4.624169411444212e-08,1.2184173652646235e-07,15.304565990072827,0.4407477985947245,0.002182835729946639,0.12734538304610876,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.00043726080209758374,0.937965381394509,0.07631004932958368,0.0012493505068144894,9.846333735019641e-07,13.279030928477859,0.8103729636120877,0.019366622596214866,0.037152794869693695,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.26064107335947206,0.7629700695864089,7.714996545131692e-05,0.00027014673071677265,0.014699447040873646,16.286448290936526,0.3670469948645823,0.006841272276194999,0.1977709839152879,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.06329547778377434,0.797752583727549,0.0001250578286788874,9.479420273342391e-07,0.8245950258321707,9.839310526835837,0.6657873977531173,0.234811359983971,0.45277320406297683,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.8687343852821903,0.8433924054542432,0.0007558914730369005,0.0011482946558489123,0.9340620284171154,12.696534875317894,0.47265067034330777,0.16943207431300716,0.5103026353538939,0.0,True,STU_0175,nsga2,24,62.53776070778258
0.45204433802178495,0.7801985700360631,0.0001493992341682418,9.427967209854691e-07,0.2743709266391114,14.397531027264812,0.4121772461917897,0.08743000306128693,0.30105196014070035,0.0,True,STU_0175,nsga2,24,62.53776070778258
