x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007313973178428707,0.1509139783169477,0.000250721762519402,0.8149371761383137,0.7463327573334239,24.328854600672194,7.617842695648189,0.661719656491829,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.10170205540664726,0.6151102405817335,3.1716904818236156e-06,2.7613449194157004e-05,0.00010501830984554344,38.40514304802026,1.0433333984074282,0.0001917585315434793,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.007455695709158708,0.8404753433048445,1.1415502638914606e-06,2.1985698584936941e-07,1.91821009365282e-07,34.92261946370564,1.204334971641321,1.2207533503713202e-06,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
2.5057884809371754e-06,2.3017868699959365e-07,3.2240347592623985e-06,3.477606887861933e-07,0.8342976944054203,22.692373765924398,2.2680358794257534,1.2149934362451995,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.00332528757044846,0.8301347163516549,0.0001668326723805912,4.718800139810167e-06,0.831456239127192,24.331851816619213,1.739516940238512,0.6067720748510017,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.10095596791107739,0.6264299998414297,4.55492453801735e-06,2.7613449194157004e-05,0.0016274444740385515,38.232574821334985,1.0496450342280634,0.0027270243353879828,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.013020978709176633,0.6021149857234679,0.00021834389480895205,0.07273886824621772,0.26907087015594433,26.99186324765766,2.4510840573839245,0.36324396473003634,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.002632467331484926,0.03515059639219559,6.601607943964059e-05,0.4033552067213372,0.8936136496270387,23.411318970936485,5.711960273676834,0.8990998182733574,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.014552071970424872,0.8643856767210698,0.0006017034800135987,0.059509261741428524,0.08837574022020626,31.394601019425625,2.0219666751556145,0.12131043156010256,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.0037463386144034007,0.1537820648747051,0.00016837109564928743,0.0005275646031478384,0.06251936470549152,28.147959321438808,1.530958280628971,0.3452859393396506,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.015686243778312958,0.024083464181539838,0.0008321407526873138,0.4351850243565503,0.8825692858191677,23.52235904368394,5.914160871717408,0.8806496411531471,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.005512083298934912,0.6537964531969075,0.000710461073186399,0.10344408160842636,0.23735625170281865,27.255177253907252,2.763479571133845,0.3179141448541835,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.002889730636716125,0.08090911252333279,8.631565724494996e-06,0.2715005696210017,0.7169563391399448,23.812371208650102,5.094852864855649,0.8841830162392207,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.00517803364633414,0.5780167668225713,2.7174238835063307e-05,0.00011762824196823575,0.07277008210897615,31.852133561895698,1.3249047310261524,0.13483508670940644,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
2.0295402926069227e-06,5.384854676747028e-05,4.012934940344397e-07,0.1002706690249307,0.5346072153135348,22.922975937279634,4.084339332624551,1.0677874968037222,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.015341395566612499,0.7000630616240461,9.20741403379936e-06,0.025776210248403677,0.5375711790959329,25.402128058168785,1.8962403740523006,0.5164862525110969,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.0024283038305172614,0.015447320547962884,0.012707620144364915,0.7029497532149476,0.9163334980676264,23.472979325891412,7.231511510137439,0.8005896212816552,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
0.08672026245886086,0.6127161697204814,1.8662338345857006e-05,0.0002586854760424223,0.0028858677488309004,37.731258342899416,1.0742734402242382,0.005112100260903828,0.0,0.0,True,STU_0187,nsga2,11,32.878538666060194
