x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00034918477050982803,0.7438082139714157,0.0005377173143990329,0.20317158356881726,0.05683821734517212,11.963372947202688,1.569981755495345,0.05196907533693078,0.1809714371733835,0.0,True,STU_0069,nsga2,7,38.34345937508624
2.6037329713973963e-05,0.813275445369289,7.421263500624609e-06,2.6243920783347585e-06,1.8489064972335532e-08,14.271649622384992,0.49954169429001116,2.8182715346234214e-06,0.11683627648224648,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.1438177370890058,0.7691247035713673,0.0001466743739311429,1.687517993377818e-06,0.9121178134521134,10.379901163083698,0.6768424274361465,0.2496383780776909,0.5746978118771597,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.42947341823026275,0.8031483621146212,1.4489913483221753e-06,3.626908583459346e-07,6.890780329671387e-08,18.690364837923557,0.3254699505981763,3.753800751553109e-07,0.34333427080669576,0.0,True,STU_0069,nsga2,7,38.34345937508624
7.068116507892466e-06,0.7156026577251697,0.00015078549546297508,1.0220912145671786e-05,0.7147195863246445,9.991874441029623,0.716299223176713,0.24959539343712733,0.3727341002235427,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.5830189689020794,0.4329344299760257,0.0003327150882014981,0.001271826227399835,0.999660138220609,11.610637696425714,0.5736591363976076,0.24765151127348195,0.6686057321435446,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.19400603497341093,0.7345620761662778,1.6567022870003626e-08,1.3944246578245778e-07,7.55541639807511e-08,16.62898509811644,0.39514022043831193,6.289766353423781e-08,0.25902994828532466,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.013550369775923582,0.7155385114560109,6.825706885104877e-06,0.0012860604692282362,0.7243331189441765,10.042507009404535,0.7149814572298162,0.2488158367143979,0.5259620897651197,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.779470353125439,0.7952156296607107,2.0427980867255798e-05,0.0023479230727393354,0.7768055552046291,13.477865617563436,0.48214311406116594,0.16496031436713146,0.46974714205181045,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.011295757249621646,0.867216278966889,8.081323130606564e-05,0.11543111409424367,0.03938335370595525,12.914530072043135,1.0874267586084667,0.03207545525891943,0.17686437156390333,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.0027213350999106545,0.8353528966745714,0.00011060271489450255,0.11208246191623585,0.46067899470943596,10.68759645221748,1.0502505682577439,0.17236788876261896,0.32005687335940736,0.0,True,STU_0069,nsga2,7,38.34345937508624
7.039872983472277e-05,0.751055844108607,0.00034300574382518576,0.20317158356881726,0.13071747398944672,11.53682461701139,1.5192227357773525,0.0820599082800011,0.21757799599236405,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.7370062359436559,0.7585326500761949,0.001092479261551598,0.00014304361073642306,0.6308576519050442,14.000360673306496,0.457487671424001,0.14824983658898994,0.46354799000969826,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.003977489564747085,0.7583960378824319,3.1036202817888154e-05,0.14042710906427555,0.25024868918772897,11.231312906449126,1.2204384321016248,0.12260573722888347,0.26755349829036235,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.003946078590987393,0.8048038542984859,0.01793977990058483,0.20317158356881726,0.09035991584917372,11.861616650022455,1.5407801844282532,0.06569558101124032,0.19640377975803047,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.007159453762742213,0.4550811613277782,0.0038284243004015357,0.04219757619230226,0.05262331022796636,12.647268822024712,0.952740365183161,0.057450422471228654,0.20403313610057816,0.0,True,STU_0069,nsga2,7,38.34345937508624
0.005691989140800158,0.8747760663482712,1.0060229224814797e-05,0.20317158356881726,0.2147065118003651,11.412153473863688,1.376623431157329,0.1008415330370935,0.24373154769870053,0.0,True,STU_0069,nsga2,7,38.34345937508624
