x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.2603952041748563e-07,2.7745382807451563e-06,2.3756438370434022e-08,1.908544223461244e-05,0.8846411235185638,25.738537872246027,2.6378837758373788,1.4129714995103761,0.33773877779994377,0.0,True,STU_0087,nsga2,11,35.229287791997194
6.225285971399043e-06,0.33649778579689216,1.695582755883334e-07,0.961429422975253,0.04772032494672885,30.20280724746785,11.888399636953332,0.2856694574468026,0.0,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.13003926515310363,0.003367785734078036,2.8124223310671147e-05,1.1128246278192683e-08,0.9225827661928159,28.242906910014913,2.309203696036213,1.2344777318533444,0.4236295039032598,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.11230143121377066,0.974277471888473,1.461592040493509e-08,6.223661817583725e-07,3.292608634984217e-07,43.41629154631557,1.266970931608973,6.27155266806866e-07,0.0,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.13003926515310363,0.9330578866088722,4.88898425680785e-05,4.338643983694927e-07,1.1715953138001067e-06,44.024528961853306,1.2407605368837091,3.634668687510195e-05,0.0,0.0,True,STU_0087,nsga2,11,35.229287791997194
6.225285971399043e-06,0.33649778579689216,1.695582755883334e-07,0.961429422975253,0.04829512728276224,30.20050983790357,11.884449802040848,0.28615079632664403,0.0,0.0,True,STU_0087,nsga2,11,35.229287791997194
2.533310865546399e-06,2.7745382807451563e-06,2.3756438370434022e-08,1.2844261862440776e-05,0.8962087470060577,25.738567509260292,2.637780761633485,1.412976088818392,0.3377549319193013,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.00038441350363960887,0.06934297625858221,0.00030728034467839525,0.06975809373129865,0.908596425300042,26.55065594349738,3.4490469556256467,1.2467484141021286,0.16388961048197148,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.05942868276521082,0.4347750233427487,6.894635252957408e-06,7.633037375232848e-05,0.1528661581794269,35.40597164252929,1.5743673011072115,0.33381629015131314,0.0870079714468176,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.04341086303380407,0.28750051257569914,1.838537875954204e-05,0.8668516615021484,0.4106024433802498,29.463235253069936,9.556963264677872,0.5384262543856083,0.0,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.00012393137971625006,0.0038296772074607292,2.4099834547261674e-06,0.003386814278912499,0.1820109152297647,25.985904643862543,2.850505080083332,1.364112802999601,0.30625764287904367,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.00021751512741181693,0.028337667171095295,0.012451658610041312,0.0399705040815793,0.7452083268776726,26.25585876410495,3.4152519116297344,1.3018153759200928,0.18070264866806263,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.08448088049233471,0.8961544667304039,0.00014985475286302674,0.006479474485226471,0.9603563788432246,28.927119868392356,2.0051036046032396,0.6978938602472731,0.2084349210648283,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.06782686515462949,0.5547480122129578,0.00010269558987546779,9.066884297392094e-05,0.19911132282309146,35.05113781827898,1.5962655385796936,0.3424486946478699,0.08229502901327024,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.00047875131467040727,0.0008330864070297643,4.367890625923924e-05,0.0037492690633258927,0.17799191070340875,25.86731225212609,2.901781424524843,1.3805362152081795,0.3005530293212748,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.0030757531551394903,0.024879971444130955,0.0014001374273848368,0.07929522853959932,0.8992338760494722,26.18865235717728,3.6676729242357324,1.2876630669772673,0.13291284379963386,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.003528213297661401,0.8687221745504836,4.793639726303818e-05,0.014453737806376765,0.47566779249846636,30.933738929938364,1.992238509731965,0.49685132726396675,0.033572877563039505,0.0,True,STU_0087,nsga2,11,35.229287791997194
0.03184811281615572,0.3875675171196451,1.1318322877593276e-06,0.0005870800104983351,0.062350226555015154,37.84124767580383,1.4958002817774736,0.1830507694390247,0.006490289821325046,0.0,True,STU_0087,nsga2,11,35.229287791997194
