x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0010710088222991368,0.6015057622487057,0.055444923085695645,2.440214810338153e-05,0.18798623350673052,19.533262860330545,1.4830324193128401,0.21408262897236835,0.013364788704959829,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.0006176211137589216,0.5942758107014402,0.00040000974755429857,0.1522682043396684,0.026273386818236228,20.34127616531954,2.5529266072020658,0.06671744669604968,0.0,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.00115995126921395,0.9284365411675863,0.043421758120531936,0.01033730295911147,0.31866736742808643,19.351461913128553,1.3265135901178875,0.22010201239876215,0.03046514342100559,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.0007821330984789101,0.49426722703253256,0.00011550742280386652,0.02862637588721259,0.001045710533382923,22.876368367380614,1.303555230406871,0.012351479410448127,0.0,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.15929970607263233,0.5186485095239586,8.732143845831212e-07,5.977297928930116e-05,0.10663500526663856,24.301439897518836,0.7622017262119584,0.11315406163297197,0.14834391757405518,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.0018385306713337279,0.383466528118195,9.567375943488507e-05,1.8148435663900724e-05,0.383997259757342,16.6773545380259,1.1917287567880557,0.4155407019697891,0.31838149996538345,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.0008883546830440224,0.795622191483577,0.0019293257453406394,0.1951442861844794,0.13298331654490458,19.415209639613284,2.4199700299081646,0.13267914493402658,0.0036791896756223075,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.003909247039890014,0.008199915273418002,0.10276531014245802,0.0010444161588465386,0.20565620779582933,18.16494707251394,3.706106172641485,0.6749262332650201,0.020167678838778125,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.1354200713642994,0.9134121420341355,3.7434848044496857e-06,0.0003265379523822165,0.002537839501153546,25.99768076732374,0.7297434790718381,0.0020707833002517237,0.06308353010913792,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.00042332979674767485,0.4532922542055692,2.9732189257501292e-05,0.08148727852693162,0.17269448208498006,18.425309336124965,1.9985293210590145,0.22546144442210533,0.04673778275214957,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.0005108511229412819,0.9390052246574757,9.334019042283161e-05,0.13574760613920775,0.15657810896531232,20.031747093243716,1.8723388055787489,0.12724833255942103,0.0,0.0,True,STU_0515,nsga3,22,71.63353449990973
0.07117878215901624,0.5985925160936486,9.787016204199583e-06,0.0010997692315500183,0.6649834700893239,17.098317284505452,1.1544363850348065,0.4145755704853245,0.3558683828621054,0.0,True,STU_0515,nsga3,22,71.63353449990973
