x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12392175201453974,0.6131782926026185,1.0634824252944585e-06,1.2235536342089677e-08,2.9054369516663236e-07,19.88249467335976,0.5128621218555695,7.19783307397689e-07,0.10234528175789104,0.0,True,STU_0710,nsga2,16,33.650602999841794
0.00013968723602452956,0.0033865338079200405,0.5923757901491956,0.08677881260690068,0.8503872100950307,14.475816864783736,3.417352389843598,0.47716082446750185,0.005743719063324271,0.0,True,STU_0710,nsga2,16,33.650602999841794
0.5091344156924309,0.4326835328314455,0.0013961632533748256,4.484949241830613e-06,0.860906180244024,14.463372038183588,0.7017912115473975,0.2944410334245855,0.5520961764098924,0.0,True,STU_0710,nsga2,16,33.650602999841794
9.25234395123529e-05,0.3206706228795768,0.0003650118021922877,0.9566030456289074,0.00012215607466171518,15.476071827509672,5.387057709602305,0.10783919152757565,0.0,0.0,True,STU_0710,nsga2,16,33.650602999841794
0.0006513511702192213,0.8497521200934929,6.0685810588702056e-06,7.414447891153979e-05,0.8498162721737983,12.333414466582385,0.8836065675296949,0.30813645017502916,0.421633766690207,0.0,True,STU_0710,nsga2,16,33.650602999841794
0.24938912837158397,0.6344425753313192,3.0407998395422795e-06,1.9106125278352433e-10,0.00014721745444852286,21.780839535361096,0.44268099368600555,0.00010380234786230638,0.17003036563164176,0.0,True,STU_0710,nsga2,16,33.650602999841794
0.6518370838037832,0.8457349088012213,0.0010730609693826638,0.00015262283245730398,0.8435143357508421,15.725927487900055,0.6403048174965674,0.22217422893724295,0.31849748273561407,0.0,True,STU_0710,nsga2,16,33.650602999841794
2.5741031299150225e-05,0.7345297729530351,0.5355523321033538,0.009564915136079946,0.3483494894971363,17.25806008316127,2.5934709339151674,0.24091991368005694,0.01609674279415274,0.0,True,STU_0710,nsga2,16,33.650602999841794
6.900010589401474e-05,0.6958670489477273,0.0010472716279868565,0.227466069229398,0.0008225538874724356,14.968024144714867,2.189313638611216,0.036283864075392,0.016681410619940773,0.0,True,STU_0710,nsga2,16,33.650602999841794
9.43297963930616e-05,0.5653034578827832,0.054875692793484816,0.10219308987176329,0.008320187905913823,15.42759741050312,1.929996956170289,0.05182496697562364,0.021590572093781457,0.0,True,STU_0710,nsga2,16,33.650602999841794
