x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.0557143476916484e-05,0.6238642618027139,0.00025303959273851185,0.15449561844071275,0.15467927256939257,27.610373920633172,3.4793106659623776,0.24908197534228577,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.1448856195434695,0.9341130807690727,7.544003610201856e-05,0.0003425205561097305,0.12877432300576036,34.44816707602199,1.1887011786087456,0.1299409428651573,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
1.2031354773898458e-05,0.7325443861429987,0.0028321785690690188,0.1904039449248973,0.05287889132694544,29.329684577623315,3.755393668383765,0.12298210615710514,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
6.082347351325891e-06,0.6164363080000311,0.0004244878914641608,0.03558105739146552,0.19520830952646917,28.348331616022854,1.994884393402282,0.2927502820465757,0.015671700118482068,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0005247241490425913,0.0008637348935827509,0.0001797073554708512,0.18564268903847386,0.5404836169381833,23.136989174228056,5.214683139290832,0.9773132304175368,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.03015375684729614,0.6677100770845843,1.3492443719535861e-06,0.0008290329812440963,0.14103753452639517,31.06307994687508,1.3640001304284985,0.20485137611560683,0.0023778513537704438,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0003480583364904028,0.9251693149454955,2.718736590769143e-06,0.21635892079601876,3.1713541962766765e-05,30.65662273661191,3.6023656591067743,0.05388301997297826,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.22206655853524698,0.6698722046467381,0.0003958069207778978,0.0008478959723536273,0.6748372909425479,27.330840196421466,1.5093812967928604,0.524515016407308,0.38155303658038486,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0001476576919333272,0.04737637686720264,0.00013441584912575466,0.12493718260757178,0.012536994797630902,26.599572017560188,9.790162941886356,0.2747464026029405,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.06930028625015174,0.7362949774763997,0.00027994424179372346,0.00039212851723521424,0.36271017201936756,28.383399747342825,1.48017201357397,0.3781717620803873,0.11498612378431983,0.0,True,STU_0442,nsga3,16,36.480885957949795
6.378736626861813e-05,0.16705647588296635,0.21885029605000467,0.008355814689025624,0.6663880348030565,25.31692436778895,4.241966412558892,0.9014683814170225,0.014728218198935439,0.0,True,STU_0442,nsga3,16,36.480885957949795
5.1297248649097955e-05,0.6298499439926109,0.0036277401507554792,0.0003173562204607419,0.21132749378871582,28.609320349026582,1.5336467289995628,0.30744404336756787,0.059773335671405525,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.03434897770714147,0.20705441696436278,4.7432471120748454e-05,0.00012811644705515578,0.00014111850297936213,38.4727414484329,1.054357555669796,0.000989182122708207,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0004791952942756209,0.9251693149454955,2.6650352570184096e-06,0.12940232940353244,1.5526741015381407e-06,32.005851723395004,2.761146871603963,0.03486051663761521,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.004440478780460236,0.00878453978033461,6.757076197801707e-07,7.793787550389869e-05,0.3623615815979544,23.132269777079294,2.2244512277360147,1.1749264481365496,0.5047140074501018,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.21302549107252267,0.6573349215165321,0.00034223383762390454,0.0007163806320864043,0.6521034267124941,27.349274312665305,1.5078961298414577,0.5216121903850136,0.20958409339114525,0.0,True,STU_0442,nsga3,16,36.480885957949795
1.1088220483707165e-05,0.007199218120553706,8.990080604822856e-05,0.028125564728577246,0.36749315012146455,22.998560146319143,3.0617608004191452,1.130893380854084,0.33511672498168343,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0011920695687412306,0.06599338062150639,0.00010218084153712189,0.0998164544900784,0.06481541572354216,26.54363113000276,6.928503892894772,0.46300284717495055,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.00017991239600787835,0.09377236765466879,0.00029388516068271336,0.1213670966658113,0.25110500108681444,25.13040381959414,5.06527853204829,0.7296250329565963,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0012570928771988576,0.5845178369142987,0.0009445702341518564,1.3084830808571257e-05,0.39506484875509795,25.884033253722077,1.6519167787816147,0.49073900666494785,0.1252700063020722,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0014055093011094751,0.7106076621863358,0.0003758994930211576,0.025502542870806943,0.41773816272200237,26.265779364904905,1.8794126120231578,0.4467668622393026,0.0986664204028096,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0019722957723857775,0.07212112000010962,9.996883961576374e-05,0.10120708934237407,0.6213835013623862,23.800205235128676,3.638252555786464,0.9860553469291983,0.17534408059252282,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0036240625263557723,0.9951634428622583,2.9892903250314256e-05,0.1443103458680217,0.08781218303406249,30.448885994847153,2.765515105547362,0.12022329797887377,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.00044758780256858055,0.003124734043842635,0.05777481231937959,0.0037702254048746914,0.3994507808996485,23.38243007326005,3.5898687012187467,1.1303682313360495,0.2139358299052906,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0014310026520376249,0.8101849742653343,0.0006968816152568766,0.010253458877902723,0.2360674322794757,29.062494343025783,1.580863048811968,0.2747851746762784,0.03864773433256874,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0004579653238336984,0.6536077548926709,0.0010013662305945366,0.031060251296967517,0.27269086139591453,27.465668201722586,1.9367973398780787,0.3562878556212539,0.052170582603751514,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.002135158922528182,0.6047878878300554,0.0005013254061076562,0.09124017233483223,0.23065795992781407,27.154762939630672,2.7187989695768393,0.33056071675002363,0.0015896817973248822,0.0,True,STU_0442,nsga3,16,36.480885957949795
1.359076160774458e-05,0.05097629496264157,3.674817221899039e-05,0.5846373999156281,0.43432256990349105,24.020527572861837,8.523795673421633,0.649711602366877,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.002141907837647481,0.6027289219981474,3.4726152305789704e-05,0.0350505256798595,8.845247282980237e-05,33.55876084544611,1.9039071323243004,0.015767110068689,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.000148124512813568,0.12853161123409268,6.205856676509278e-06,0.41548481981037,0.15209518540557587,25.570224783272558,8.958908854456348,0.43566219822211144,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0005120154935833422,0.0001465435410992616,0.00022660987063305633,0.11622843029277982,0.16229111928709344,23.39685895332753,7.073398579468879,0.8262205098196587,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
2.0561328713673653e-05,0.717774177300585,0.0009048247204525885,0.030779117726173054,0.1523214780860404,29.754470784673497,1.836840180040638,0.21608197528603887,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.00015795159755573371,0.23606201912038272,0.00018964038458797045,0.01111575530527803,0.19963085433963185,24.850648902168224,2.0063591071906073,0.551110903087381,0.13249409628802944,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.001247553291681454,0.23879302663985033,0.0009493168722119238,0.5030855832055451,0.4781681440760786,25.36307489826625,6.818746201378831,0.5939915612283537,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.03444360412511274,0.11905547084163773,0.0002539113554266895,0.16403775374882243,0.2610655988965046,26.468999439673585,5.1930641505211215,0.630143172550314,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.17459223551834652,0.9555007309375035,3.425616260138721e-06,0.00024941102998942907,0.3191441749692365,31.43312051075072,1.305901185239378,0.2682258717820824,0.05482056249625078,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.003821953583782408,0.6394654942169185,0.00048705479126788894,0.09236097702960791,0.1437817476714187,28.705161337516515,2.7123624060397953,0.22921650227090143,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.14704196984437606,0.5949004437764664,2.95380227066655e-06,2.879644889521027e-06,0.2906602048621494,30.40242600971371,1.3417568950111105,0.3428471518370621,0.11362144094443172,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0013198222989306398,0.688836082377915,0.057836268591443446,0.025502542870806943,0.41716441034456325,26.054201723916808,2.3885511324530464,0.46438523189546255,0.06792904091868301,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.0003853734527868302,0.1379457465444496,0.03336342950347232,0.0647702619124533,0.26206605752804857,26.143904170092572,4.140779845514727,0.7206716227486123,0.01565584202484982,0.0,True,STU_0442,nsga3,16,36.480885957949795
0.000141329424799956,0.08284949129482908,3.1922727658193097e-06,0.12306582069178654,0.007100235199672726,28.158394095081356,8.518918460512525,0.20466059446605955,0.0,0.0,True,STU_0442,nsga3,16,36.480885957949795
