x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.684891399211769e-06,0.8209728066261635,1.7603464047395522e-06,8.370087020574722e-07,2.330827027377313e-06,14.48569929351874,0.5070140971213399,2.1398110335040997e-06,0.1531398653011542,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.0010534272940617567,0.7922544712600271,7.835787693540366e-05,3.7260681489267843e-06,0.7930303168799958,10.143727166213623,0.7265512132558904,0.25345616138377497,0.4129381760807903,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.00021666801421250112,0.9282636557110023,0.0008484014093344651,0.3084522190015332,1.3560086311742522e-05,12.2949841923085,1.8155762887726679,0.029670660265047426,0.3163399243555647,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.2932028629545743,0.9662633389713936,2.160350330451812e-09,1.2414753157034874e-06,2.0138763126564818e-07,17.203321981013875,0.3889761274206241,1.9814261861608036e-07,0.2731839496682015,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.38438956490330684,0.7343717105910311,0.00022303510142104507,1.4522763834775603e-05,0.0006322091349159845,18.87112132808025,0.3341627746642003,0.00034168109963795027,0.28711905429992035,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.47843829132787924,0.5988590360334807,0.00019449325318829624,0.013181148991892155,0.7078025193740953,12.465125109829968,0.5839450161764542,0.20042964190098586,0.4382193795766641,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.02457372296534128,0.6422360971044961,9.180775550032624e-05,0.15966007278057207,0.04735574233078009,12.510254845139519,1.4741706206963916,0.0491144479786335,0.3294196234768634,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.01677875088139647,0.9282636557110023,9.332296101894385e-05,0.3084522190015332,0.0058328858421764634,12.381998530409962,1.785733134610449,0.03134171206356088,0.3219757071583986,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.01541062181427691,0.742165931606791,0.0006413744128567133,0.08702875735939355,0.30776996495377973,11.371366824803705,1.0154845813091975,0.1444110124924705,0.2631444782758874,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.00017379076794083338,0.8535957064752717,1.1243282186049403e-05,0.22966740032748173,0.049039268262284476,12.256576097534403,1.588458871957178,0.04594806285032244,0.31228218926867046,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.38428828634468704,0.7363543069126781,0.00018934508996551876,0.0014120372308492864,0.8898922767376898,11.588325210507886,0.6086065138155577,0.22433551739014346,0.431857888277018,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.003375916203942046,0.6983194904063087,0.0001020792032214114,0.08313538848142399,0.010420066793382726,13.374728007245459,1.0588041775159298,0.019042480081138624,0.22889733171729731,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.36434767946334445,0.7236053697804226,3.1224223655253315e-07,0.0023990631090309647,0.11717736267610697,16.463841139878994,0.407071679216141,0.04943382523737429,0.2882755246525144,0.0,True,STU_0236,nsga2,26,55.75268220901489
1.0185994863925844e-05,0.8964886164750492,0.03665672264936107,0.23811982018623384,0.0057531511812990085,12.465814380044394,1.711131537991414,0.034832121995099746,0.3078421050260296,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.005976730492587786,0.7332379045811206,0.0008439529596872628,0.07420343011681613,0.31217781544622475,11.305310104246315,0.9746179248763103,0.1485038242657578,0.2576055068257327,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.0019507511822018562,0.9235149314976765,7.824949769712403e-06,0.1631433476666561,0.1392061738363283,12.162515599727941,1.2521577661416254,0.07320232793963385,0.27940069022915537,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.0004591498307128148,0.8405389759917964,0.013090280067580746,0.004072461004463554,0.6771678540072013,10.471135436263678,0.753449722516173,0.2262352557599158,0.2441922090437173,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.0011773833578478804,0.8595217620888266,0.00015719316656210273,4.0356534954859766e-05,0.8139456678920183,10.229029817940338,0.7207392158896454,0.24642183762440947,0.2464354296146879,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.015385264606077037,0.6057282833984061,0.00022303510142104507,0.02738127837012208,0.48319981562240627,10.54240903365708,0.8153138495306934,0.21934618167605388,0.2501455742379609,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.3058244612664408,0.9945382583713035,2.1743377751254808e-05,1.7351971411236224e-06,0.11669845356333264,15.674636178856531,0.4338445992228241,0.04175629209279593,0.27516467825380997,0.0,True,STU_0236,nsga2,26,55.75268220901489
0.0053380949293411195,0.9757282957020835,0.00016313263957871065,0.0056386552723823105,0.3030243669897724,12.05404757918411,0.6316055591910598,0.11965688039888896,0.20127728908094322,0.0,True,STU_0236,nsga2,26,55.75268220901489
