x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3370064478904433e-05,0.6647041710483452,0.00037476577507942945,0.2138346098313125,0.015198801831261995,6.9044860119287,0.999815493219274,0.020921626807288683,0.3571016711626387,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.653283861465334,0.31862109702787883,0.0006045888022963148,0.0001802609486676534,0.9689918155214877,6.823431093277132,0.3150976009505255,0.1430309600508599,0.6901977227158094,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9371704463597471,0.6060369709363755,3.025029740279376e-07,3.396484389852189e-07,4.124512048420126e-05,13.922550882112033,0.11252467055011367,7.701707647701338e-06,0.3669319599254278,0.0,True,STU_0642,nsga2,24,64.66442841710523
1.8713265769952875e-06,0.9597488179200296,7.010460752806942e-05,3.9220527021119336e-07,0.9594864926645736,5.7302390533244525,0.4107228583205971,0.14323061455895297,0.5208442374038851,0.0,True,STU_0642,nsga2,24,64.66442841710523
4.024299581207261e-07,0.9602548483244985,2.3746468664314266e-08,5.085495962984936e-06,1.6583494738373587e-05,8.18556439652316,0.2865199101173448,5.305516437327548e-06,0.23802476201239575,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.944566113978347,0.9154531053087238,3.4607663305117794e-08,1.3809084532026864e-06,1.1068957292504893e-06,12.489545386285473,0.14101044289940573,2.2296911814647973e-07,0.34558752918554336,0.0,True,STU_0642,nsga2,24,64.66442841710523
1.8713265769952875e-06,0.9597488179200296,7.010460752806942e-05,2.1274639682063924e-06,0.9594864926645736,5.730238016916846,0.4107254226151002,0.14323054550279934,0.5208444521208979,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9650380762228722,0.9661847599506141,4.2664660475168125e-05,6.01001107764735e-07,0.9679877556360996,7.720060861706766,0.2740760244554739,0.09565738805938453,0.5752807626805397,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.966016678835924,0.0013892410962880186,5.656798482872664e-06,9.530066728731468e-06,0.9620623499695079,7.5260427519038195,0.26688806861032555,0.14285292975348246,0.5514122618265802,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.8708174270814137,0.8631433193419242,1.556318834709389e-06,3.673280919970137e-05,0.9368830920449894,7.58334226055298,0.2802292774992749,0.1004985193810348,0.5878892239874955,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.6160204818188171,0.9174163806004684,9.351439390569972e-05,0.0034475342614447247,0.9625925594222595,7.033274501119152,0.3156927822681644,0.11042998315001361,0.60335866883326,0.0,True,STU_0642,nsga2,24,64.66442841710523
5.477674028811616e-05,0.30238116001169496,0.004867163959205081,0.0015371767268145195,0.20924860631801637,6.053352254248528,0.41976193930408473,0.11734702390545057,0.46649240470450215,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9403929554798967,0.6033739124846137,1.7125219999650492e-06,1.8924887183552355e-06,0.1910484373230334,11.266371570063091,0.1585470275086579,0.03155128477926894,0.4004433301213337,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.001490758589142235,0.9838865657081961,0.02133555003726222,0.23172183027548082,0.11680539096628989,6.810044071624656,0.8543712377643148,0.03852853902558488,0.37250337407829714,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9686459452288187,0.09142657766716057,0.0001480274420263515,5.333948148606663e-06,0.6210096368329932,8.842833822168789,0.21338538338290675,0.10584015974262616,0.512422733646746,0.0,True,STU_0642,nsga2,24,64.66442841710523
1.4345073385639283e-05,0.8121869372653663,1.1295936546504173e-06,0.23838004978282315,0.004654292295263679,7.025578153204134,0.9563767819317692,0.016365364082374895,0.34249391658069084,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.026939544960537,0.9419243586767687,0.0014684309058179438,0.16820885866852622,0.1796144129431437,6.852523830774866,0.6951382152200608,0.04773993863757903,0.3750703923201366,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.723886068069153,0.3117253075583036,0.00010431020635884841,4.453964154719082e-06,0.3467135657044661,9.521770268607932,0.19895711832132132,0.07186577737936223,0.4705739402840379,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9674559032542506,0.6033739124846137,0.00010138301881266329,3.937024337897164e-06,0.3621894914269395,9.970194631560679,0.18978021729441094,0.05368668028352197,0.4334543783960122,0.0,True,STU_0642,nsga2,24,64.66442841710523
2.4175301722476408e-05,0.7123472565147171,0.00015071883589458032,0.20236848960629392,0.08196800117314429,6.734262180099704,0.9082995658590671,0.03715190315370914,0.38065660689026404,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.6340290176822562,0.21484979089051542,2.1023131273507315e-05,1.2894569263063431e-05,0.34279154107078746,9.24368403192782,0.20557237890761787,0.08241461706945111,0.4855697430224164,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9615340055625161,0.4704160264493379,2.3664203728638217e-06,0.003532288269177385,0.5498556408633687,8.99509108078053,0.22178218112153197,0.0794675522260227,0.4799493849935863,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.0014211803360721156,0.3263146719158541,0.0003657411242797195,0.039526545318177286,0.12407429055156993,6.434981234368087,0.588231027256889,0.07778183870270079,0.40893604680459406,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.4050412702429894,0.9078324385958456,8.858263878031177e-06,1.435962209422812e-06,0.9606275740807388,6.594580842740063,0.34038430661653624,0.12105557423923902,0.6170322162246469,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.661077330836631,0.8579221879077151,8.217640829179831e-05,1.4855969548864458e-05,0.3747640291526837,8.775664199648391,0.2357629632401412,0.05670081797331133,0.4613299474297927,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9299178589074913,0.6628336814912859,1.8915363238217712e-06,1.544112519023491e-05,0.021352890379499223,13.193998940936629,0.12475944297914902,0.0037908691266611634,0.3634245063136673,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.874113415893816,0.9735712452123358,0.00020773877891588026,8.329585510818392e-06,0.7859068528839117,7.9427080567229185,0.26571924582879536,0.08550154315682312,0.5041420099687303,0.0,True,STU_0642,nsga2,24,64.66442841710523
2.4175301722476408e-05,0.7123472565147171,0.00015071883589458032,0.1667224938816166,0.019155159271584003,7.112543411678132,0.8416201918851071,0.01854005490079668,0.3286125086554208,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.02253691504130592,0.7372847591820351,0.0008860884040150611,0.17251913197505003,0.13979016504103836,6.750488095981082,0.7909474699797481,0.04819884278644055,0.39201989439235185,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.77996068869899,0.8282939327348927,1.8841819069010325e-06,1.6118657643782524e-06,0.2747762522513647,9.698598981077216,0.20406806668981806,0.041806879997311745,0.4514029810366774,0.0,True,STU_0642,nsga2,24,64.66442841710523
2.4938232913367803e-05,0.808501131070432,1.1295936546504173e-06,0.18037860484317975,0.25866569082807367,6.390211853689322,0.7660182649883994,0.06906714615801607,0.42114960748243857,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.776754350735005,0.5946300136023613,0.0003393880595547972,1.0441525199398867e-07,0.28141266556428174,9.896159343522854,0.19468064126074253,0.04880213646471871,0.41857793310841385,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.8328191441406365,0.552101178748232,0.0001948979542050667,0.00029936365048173486,0.062192892178235565,12.658777436533345,0.133301441150232,0.012343163989165323,0.37420738746835713,0.0,True,STU_0642,nsga2,24,64.66442841710523
1.438502864003165e-05,0.8206979500106052,1.1285936187837605e-06,0.25581552604709135,0.017527166343522253,6.932700130203164,0.9827098287549928,0.02022105849043583,0.3539680702793768,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9371704463597471,0.6443723907590222,1.3792254423230306e-05,0.0005333170620596683,0.2383160376802429,10.727116503644435,0.17239852261075236,0.03752751039799368,0.4056260525502835,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9371704463597471,0.613125172474938,1.3792254423230306e-05,0.0005333170620596683,0.43979571881487967,9.407777730032507,0.20728741991022925,0.06331598454487568,0.4456917030590739,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.0015279488817246203,0.5191256565575938,0.02012246134858013,0.041820730407590725,0.18227342317050726,6.531657304558587,0.5748061292046251,0.07594983059003584,0.3950696273032329,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.7063526175450159,0.8545411668065903,0.000978787281503342,0.0005758652781866005,0.026045522541904273,11.48327486994036,0.16583585244224436,0.0048159437139751,0.4113268290332155,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.8739044400684437,0.6628336814912859,2.998400931827234e-05,1.544112519023491e-05,0.021352890379499223,12.9690163771229,0.12929382321662844,0.003929833578033161,0.36061195820057335,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.0015279488817246203,0.889803108851593,0.018741333320891673,0.17655222263155218,0.1801427434868767,6.671513572501808,0.7722238114306355,0.052319857666105994,0.38513839651192394,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.006421714122821973,0.8444165978365625,1.690583342054536e-05,0.19403900870226118,0.09352590722462892,6.888340305865138,0.8099260366383548,0.03493373156798112,0.35858902643835544,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.0005180754399414719,0.7003991723289507,0.00015071883589458032,0.17292031642402636,0.12251848215194577,6.660231548404457,0.8309941818313165,0.04684794901431014,0.38813039811599737,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.003936556342734742,0.9663777701313645,0.00018928935037116013,0.23838004978282315,0.004654292295263679,7.171247887784008,0.8684678344279766,0.014254259103035374,0.3246907002748961,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9903366840659148,0.630663527348653,3.025029740279376e-07,9.348783682773959e-08,0.028750807602537017,13.47231637847472,0.11884348207472938,0.0049929697136848064,0.3700090788289938,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.0038898529497395406,0.9660048882216681,0.0001948979542050667,0.1509858508079719,0.0642761307522283,7.210141009083524,0.6765458463287861,0.02407580628093912,0.32384454418704955,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.7265493353533835,0.9597488179200296,6.983446427216572e-06,3.412737272812794e-05,0.9594864926645736,7.279368436257561,0.29791539739580664,0.10389808472150033,0.5288317015959398,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9394318773718379,0.003542348600268863,1.5070261630469986e-05,9.336397291166626e-06,0.8348026992552664,7.841299564583084,0.2517383973058544,0.13453353640870544,0.5452552050714266,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.04630903150956406,0.31180610794075575,7.148421716888214e-05,4.6440036556019085e-07,0.355931277599589,5.917709933811549,0.3919389569456955,0.1428128301538788,0.6491204346703385,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.022532181321742388,0.9214336667599634,0.0008866558321714115,0.06472455430089047,0.4624235236616395,6.34282608797923,0.49184473951242313,0.09303437694342462,0.4379111835068207,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.0040016738865421815,0.6927914054681521,1.0022137114146663e-05,0.06472455430089047,0.46134090174276676,6.023532412410326,0.5359522813125176,0.11162486380545392,0.4752520957094234,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.9403929554798967,0.48636150295708735,8.618315879724978e-05,3.579914114245745e-06,0.6753276057454436,8.423047157496802,0.2382137874689187,0.09204517187475827,0.49482521839409765,0.0,True,STU_0642,nsga2,24,64.66442841710523
0.6654430409101806,0.9861308878122397,0.0003521397346127192,0.00018050724499416596,0.7314474517266055,7.62378907849567,0.283316247978766,0.08794664033967474,0.5001165177444744,0.0,True,STU_0642,nsga2,24,64.66442841710523
