x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.28340696886219574,0.9392792381591704,0.000166433606312554,3.951266697582582e-05,0.02481216091258836,12.51459200506298,0.29923227788027096,0.007546687744845193,0.3447977816074417,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.020009240306648524,0.5258979251403153,7.5376479775033116e-06,7.366931446685356e-05,0.09676354010921479,9.747277044939098,0.41603899739292366,0.05691874994396292,0.3019637188214923,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.006450509095629067,0.9972447771954062,0.000386259544638647,0.028322811997697876,0.01621137612358726,10.500447789457358,0.48749245686077075,0.008300316155154449,0.2090456584784115,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.2539817488639189,0.734426320019889,0.0001864130019648255,2.452297878971356e-05,0.6043705357734134,8.873796712178699,0.44248042979334873,0.14343584843549378,0.44744717951379076,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.007148374585359496,0.8076887361534545,0.0004168430746781149,0.10454833479055237,0.45916509347123247,8.082768909355783,0.7822911399549177,0.13261343698304023,0.38730442536406073,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00011460490384496917,0.8404675992185321,0.00024155810319201681,0.15407253571629048,0.3338498286143662,8.319199305516305,0.9138096435024126,0.10523690582069495,0.33948827495371614,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.005645144178854663,0.9209798107359727,3.1742864826999926e-05,2.7010448247551297e-05,0.04704931272880547,10.409481339926069,0.3918569629425619,0.018273409149759258,0.2328170341542959,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.17272337461311627,0.943075599565677,0.00021531162693410127,0.0001224009523852933,0.33580457730650737,9.663214857634745,0.4096340153238158,0.08746106743626397,0.39422192000801193,0.0,True,STU_0582,nsga3,19,44.43424874986522
1.7952880852670433e-05,0.9862547590220944,0.0024636204125475653,0.08367953589087593,0.11251135648809388,9.534646124066972,0.6920154351046566,0.04253973800478906,0.22870241384074663,0.0,True,STU_0582,nsga3,19,44.43424874986522
7.621640669116733e-05,0.7239118568372047,2.1106648481294966e-05,0.03685488833604631,0.001957849409235082,10.418134652057656,0.5676112014864397,0.00523703270172891,0.19493614145279126,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.786908480914132,0.965589735388206,3.210844606330996e-05,7.148082188269061e-05,0.2096827885674537,13.178671819588983,0.26161989493811777,0.040398254150564646,0.466212101733008,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.39218396427736324,0.9038497683342124,5.781883149216552e-05,8.367778156925256e-05,0.35032061915413365,10.580016498184648,0.35798357626297417,0.08043763415949914,0.44695230079377624,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.03380011641209224,0.9105078611136275,0.00024191032626148893,0.011534050008600277,0.3232426863879827,8.96143664010592,0.4866453104984871,0.09634115748946015,0.3411165355677338,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00039878958521280934,0.9964666889084964,0.04753869472809649,0.001108369506014082,0.01794921475995271,10.443714117216329,0.539534112381658,0.01548373706053661,0.2004372624896239,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.5086375553497067,0.507331438614957,3.830789809450669e-05,5.755691201988805e-05,0.09594748701812829,14.143013665563652,0.2336873410492968,0.032626390904750995,0.4523242233518824,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.005645144178854663,0.8432808849770196,0.00021551954846962124,0.030720076690701183,0.04704931272880547,10.158509826266725,0.5225719344723245,0.02215703674632398,0.22427221431346123,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00039878958521280934,0.8053417758517097,0.03916781166019894,0.032777237955946864,0.01563137431133154,10.19161524962949,0.6760430078628004,0.018689718103282835,0.18826898250705348,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.006824186998774823,0.9519516652054438,3.830789809450669e-05,0.051202407031079915,0.1395716204209677,9.54176489355097,0.5896158187173302,0.04982814568874838,0.25692645515616075,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00012026536139788905,0.8588600573191606,0.0001960400824927242,0.06859164712700866,0.2783648577940967,8.720621872897391,0.6762530190361044,0.09228769415522611,0.3084501968004165,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.1483567432878354,0.790402499351276,4.589032632674973e-05,2.494625950872465e-05,0.7852639098555237,8.107928099430984,0.4948307343807293,0.17217228965201692,0.43338836400044123,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.16603369982480842,0.7019895489247837,0.0003305555421885744,5.6149698265360376e-05,0.1328473632527728,10.785079083173882,0.36012640112783395,0.050224747269482194,0.3761514356984259,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.17830041942857178,0.8579935278410457,6.771991597826494e-06,5.746017046525092e-05,0.010577949978080172,12.092210790264078,0.3171703633097158,0.0038253511362850126,0.31391665090850274,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.002643145349339011,0.8373380220907717,0.00018119487061483993,0.1418853936396731,0.17929349180099197,8.86612667451606,0.9054575519162826,0.069164649633546,0.2729364085860252,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00022239036555394068,0.716950701563831,1.114397762236449e-05,4.6710331832562884e-05,0.07997767084369621,9.946134780608354,0.4110365016306617,0.03792975315135473,0.25766577421178827,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.9876255896510373,0.8439255835329879,1.8214929051709925e-05,0.0018015828573333093,0.3391102850439456,13.076533690343258,0.26056239589087077,0.059078189571950414,0.4659594940679237,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00021138493573034326,0.701734942008656,0.00023380680139458863,0.0995573383881132,0.04120890406198395,9.589657442526477,0.8561876040162818,0.0289520889128914,0.20893281294646182,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.39857963694376275,0.7183974830050361,9.619424573550624e-06,1.5630371450446042e-05,0.0004420325958367777,14.242119884981925,0.24338523522246464,0.0001524963529508198,0.3878942135968123,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.5123520632332093,0.5272015679993731,3.8330420970020244e-05,7.12936528104325e-05,0.26177421499773357,11.929504981485918,0.29539674289248896,0.07604258448088516,0.49486379090530985,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00021511460246998338,0.7122491407165374,9.826360223716066e-05,0.12752240264789705,0.001957849409235082,9.72934432477079,0.970602766584457,0.014259789818627557,0.20150368795453777,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0027920481751467037,0.7605817947578364,0.00021291918482291842,0.041210637443601636,0.5946439860362179,7.803701213242454,0.6319892561380445,0.16324594356219957,0.41030998500352867,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00017252076394331552,0.9379203333608264,0.0001825261163108735,0.013399045998638174,0.0030721886318522615,10.664119706373167,0.4344535792280811,0.0024926827578105075,0.20197908686636734,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.009481551400787878,0.8373380220907717,0.004242240681478571,0.23568343534054487,0.07174814005077756,9.04208716839571,1.202288057309319,0.04209200682271739,0.27769842953415314,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.002651801677240114,0.8716654452155137,0.0004005002562171853,0.09307520929775648,0.000530663599032366,10.117609799003406,0.7539959234832342,0.008768313584820438,0.1790704922420957,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.4173373219690868,0.7115082176933492,5.499351299281379e-05,1.77519300639333e-05,0.7126820958075905,9.168467918365552,0.4192562761388075,0.14628932933546956,0.6156308118559113,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.1422464409232787,0.7133828675090206,0.0004187322830655074,2.614521740621265e-05,0.8537171014830707,7.873771208761643,0.5110192871474829,0.1887901694041883,0.6380275479427531,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.9747034010607174,0.8522076357212822,0.011794240956673134,0.0018013533480881266,0.6629211521927159,11.188127232215429,0.3364150887332542,0.10110968471374333,0.47096410619125884,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00018251931940908113,0.8559727771740602,2.0555729373527242e-05,0.08091220271307578,0.06943758816950417,9.673627129009997,0.7145952554620716,0.033171542991588275,0.21350972516268707,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0002586380400399892,0.8377620660734922,0.00022479326822949869,0.2039996338012129,0.012208455076835212,9.40735372501168,1.1380989284630392,0.02148305277573806,0.23260530506227972,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.022147601741299573,0.7919725108548329,2.189306112486226e-05,0.0002593797402231962,0.0056834761278137386,10.932813604801774,0.37138816081863063,0.002652950947634273,0.22514539786686083,0.0,True,STU_0582,nsga3,19,44.43424874986522
2.7304638007662755e-05,0.840797101964274,0.0097701527360161,0.0017262427615746638,0.1820290648036252,9.342028926921758,0.4742954291368715,0.06857341618002022,0.2894716880454141,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.20299724459904234,0.9192433059856818,1.3678406100526403e-05,0.00020728438613677388,0.07022134270499283,11.549560347797769,0.33366947276146225,0.022273069036375125,0.3406319928502888,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.521187368370827,0.7985996171306828,0.00016896842240962437,0.0018204831995511954,0.31978937735611523,11.340109641510924,0.32648809196320144,0.07375580937713017,0.47449803800193746,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00207420718500044,0.8579935278410457,2.9734324141020296e-06,0.17307971935637861,0.010577949978080172,9.593276711787775,1.0283040445783895,0.018457575929533458,0.21342599242903182,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.995829120118315,0.8652747696065441,0.00047614602427885664,1.7492261607859847e-05,0.6589134820810809,11.296317118735663,0.3149670767195991,0.09885568009224423,0.4750354141838685,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.000398808215112465,0.9812729542871834,3.938063749102608e-05,0.06541286086489537,0.1068430592423631,9.64604068479495,0.6297295800038989,0.0400046338658214,0.23504540407937669,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.1483567432878354,0.7904748883637315,7.839051929586967e-05,2.494625950872465e-05,0.7852639098555237,8.108001874624216,0.4948877529618342,0.17216561584199414,0.43337995713484145,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.24521011294576492,0.7019895489247837,3.626064409858722e-05,2.23510935535911e-05,0.0170488446793452,12.816930818104852,0.287890161084561,0.006692623831871114,0.35470338461442075,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.01903439261328249,0.8783752775102572,0.0006204487843003185,5.99580504898782e-05,0.1441188992756487,9.761117497350549,0.41864761949888857,0.052395743988395534,0.28834325995275156,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0016711497061076132,0.8768312543963044,0.00024155810319201681,0.15407253571629048,0.33108909074729015,8.385058889929612,0.8989027682099454,0.10175892907783914,0.3290830296698882,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.9490561957804073,0.8963869884272363,0.0002518804843147412,6.179490947264867e-05,0.3232426863879827,12.998007018048016,0.26193235485652755,0.05635868624193221,0.4611411289181204,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.5249695647407558,0.5062059607724035,3.830789809450669e-05,5.755691201988805e-05,0.1176241582152151,13.886351253414807,0.239127775561497,0.03871085692152229,0.4575573418700821,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0006752895996683331,0.7919725108548329,0.002181126968670375,0.07659852239923115,0.07764884176859232,9.572106245492575,0.7275994225894303,0.03850793385614775,0.22084587981232606,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0006752895996683331,0.5215010184727809,0.002181126968670375,0.07659852239923115,0.14683522550726372,8.694874530453083,0.8520119848018453,0.08384616126001336,0.2924500266024934,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.00039546285936222457,0.8753300914554152,1.5040639266577626e-05,0.08668833829587783,0.015153394058985813,10.033829365076018,0.7293469658528664,0.013683682909544057,0.18532290727843548,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0001395957244115318,0.965732492534428,0.0001825261163108735,0.013399045998638174,0.05045360622258799,10.273318391463462,0.4454171976303511,0.019700857477509322,0.22536241279234348,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.1640065556228625,0.7334075802684806,1.0283060447830575e-05,0.00011607099953575009,0.009967319976351252,12.177553686690867,0.3138233316912164,0.004165206554539013,0.3194468267108229,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.3166321187465762,0.7184026509574697,5.499351299281379e-05,0.0009781222011118335,0.6788114300435002,8.893139876083781,0.4402197235005226,0.14968288165380272,0.4637414881070875,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.41231565833599126,0.9038497683342124,0.00017842379070800754,8.367778156925256e-05,0.35032061915413365,10.667987368735776,0.3539073133346301,0.07947484139322866,0.44977424651558795,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0001395957244115318,0.965732492534428,0.0001825261163108735,0.013399045998638174,0.007411563979762725,10.628679168916976,0.4340693469876385,0.004073671061934408,0.20419435754612003,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.009168989575667696,0.8172799339329668,0.0008632165805610788,0.027438477922411608,0.014996333218130872,10.479486848960835,0.5062652133668686,0.009500133527537648,0.21169512604102658,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.5008738958064164,0.7019895489247837,3.845128478987036e-05,5.6149698265360376e-05,0.12790310556445517,13.058679799812706,0.2674857340314469,0.03633743312688903,0.45279520469296264,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0002586380400399892,0.8377620660734922,0.000233737531822519,0.2039996338012129,0.012208455076835212,9.407334226194083,1.1381213378506525,0.021484580581048258,0.2326126597316296,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.1573774661092548,0.9982504949079345,0.00016027556336409667,0.002331396246326429,0.06152478185915722,11.284083545734346,0.35366383112149663,0.019263244239354434,0.3160182940713139,0.0,True,STU_0582,nsga3,19,44.43424874986522
7.621640669116733e-05,0.7269445113268456,2.1106648481294966e-05,0.03685488833604631,0.001957849409235082,10.41959351299661,0.5668603732190354,0.00521629493856432,0.1949713283175637,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.1809990871169861,0.8768312543963044,0.0002972512096456805,7.177179820000434e-05,0.38496679580249454,9.443342356805234,0.4188747504309774,0.10087799238388566,0.409171465086673,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0016711497061076132,0.698764303762032,0.01888255778668788,0.15407253571629048,0.0277807633314206,9.34041139317512,1.1264870655171668,0.030956433610702237,0.24915768455778897,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.5279233021512904,0.9038497683342124,0.00018089245059551876,0.0008626895916920459,0.015216931998243782,14.171492674301238,0.24638366066566775,0.004050014791116197,0.3979617465255614,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0025385785397033,0.85893064539234,0.0004358962454150606,0.18973326502181165,0.0024654965517436067,9.565008271194971,1.082322580570677,0.016843034791851983,0.22062891091444792,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.3990167065284154,0.7087095594101303,5.499351299281379e-05,0.001002981546988485,0.7414068965707478,9.018554996508776,0.42997372106587234,0.15152561855675276,0.6215089463406747,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.012948984710552114,0.9787329488554322,0.06255468126690412,3.297398091194341e-05,0.04704931272880547,10.25637513250537,0.5809007768375009,0.027601970889116503,0.2118547737128874,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.004766389712069571,0.7231840329370078,8.464396178685106e-05,0.00010308369286978988,0.18832995240522202,9.209283398464395,0.44410792081039513,0.07770579030855486,0.31025762856472694,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.000398808215112465,0.9663993519667747,3.938063749102608e-05,0.06541286086489537,0.015153394058985813,10.219846261831295,0.6266625606226834,0.010984623567202347,0.19700480720390523,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0014287888005720057,0.7284417496579064,0.0005089671861366885,0.0028757897785082337,0.31000903071635905,8.599060223327571,0.4872563166229782,0.112665278692045,0.3441548425530131,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.05735657173218919,0.790402499351276,4.589032632674973e-05,2.494625950872465e-05,0.7986941626503388,7.7576915239182505,0.5238982512795294,0.18336679716628307,0.6055496050163318,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0002586380400399892,0.7137253944403481,0.00022479326822949869,0.0027815286117530147,0.012208455076835212,10.619817695003922,0.3992988857895242,0.0067271711116223655,0.21116406366294604,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0007808177179858787,0.8743933031559709,0.014699475547626309,0.005853154103786878,0.025658515504255505,10.438117872360737,0.4658900708638073,0.014303008533826841,0.21282636464304483,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.01903439261328249,0.9114689511507287,0.0006160684044861078,1.6078909679157337e-05,0.1441188992756487,9.79033364375005,0.41722515481594225,0.05078106350108061,0.2860434112529183,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.04559289295642405,0.49919863140389464,3.692455355362862e-05,0.00108029039292545,0.06575745579339483,10.35618558150991,0.3921470309388712,0.04080500784985725,0.30916309378878715,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.007148374585359496,0.9948536556366577,2.7149957735018456e-05,0.10454833479055237,0.45916509347123247,8.333544411122467,0.7332171064882844,0.11674399157730854,0.3459723581630991,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.012830081729258258,0.9958489938625248,0.0007926094737259644,0.02070911654521163,0.7656315198559194,7.888884596481882,0.561514378271557,0.16226364257081496,0.40005150436029946,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.007148374585359496,0.8076887361534545,2.928774424365045e-06,0.10113220533869675,0.49153174208729555,8.016561973634783,0.7711470716906502,0.13834379956836443,0.397818050398286,0.0,True,STU_0582,nsga3,19,44.43424874986522
9.454880305958483e-05,0.7122491407165374,0.0022232540399211628,0.03684904498485785,0.001957849409235082,10.401174577905449,0.5798938331953878,0.005891312699229571,0.19425620811976663,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.39857963694376275,0.7183974830050361,0.009072098290225653,9.136631265203307e-06,0.023082985220314323,13.753683274158892,0.28036000844539183,0.009185214134436832,0.39167902060246873,0.0,True,STU_0582,nsga3,19,44.43424874986522
0.0035801115205171216,0.8373380220907717,0.00018119487061483993,0.1418853936396731,0.16083402050041784,8.94727139594471,0.9079412335892252,0.06412386650175064,0.2654993462859583,0.0,True,STU_0582,nsga3,19,44.43424874986522
