x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.137893479883373e-07,0.6644528281917609,0.0006575668913719251,0.0014567176953299964,5.187141672467407e-07,14.371486542806403,0.5198563364623747,0.0005225654241563911,0.0803939573928022,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.6046327162630978,0.3183926820080235,9.214712003620057e-05,0.00012657766918347936,0.9196025028368631,11.94864395030972,0.5571919904253606,0.25152354493086077,0.6542216768702771,0.0,True,STU_0379,nsga2,13,64.13600029214285
7.266458304682448e-05,0.7046326557869722,1.2309826912007787e-05,0.23478444486508301,0.00018671209404962086,12.217987517540571,1.8053437808766337,0.029486424518128215,0.13942105480899247,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.33435292012078455,0.6354772212799836,6.898904493001093e-08,1.1995509567742693e-06,7.050723410499671e-09,18.797460063421823,0.3302509282405451,1.6824059267835e-07,0.3068231735035475,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.0013161907583755352,0.8819291680415822,1.759441582061647e-06,1.612776950012359e-05,0.8825203476628137,10.084794396222138,0.7219845272922859,0.25189532079648674,0.5160913824121822,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.002118095692258515,0.8810190612067383,3.6458427734984473e-07,1.5833929887477002e-05,0.8825203476628137,10.08678653949272,0.7217647454461806,0.25191076613849733,0.5163535956534802,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.032064779504654695,0.8409301880046732,1.4699645100535428e-08,3.1421752753384e-07,5.292841681429905e-09,14.768070474456607,0.4854902286368155,4.990959053574804e-08,0.11191400143746089,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.976047698668608,0.9046145054985804,3.8713586610271794e-07,6.628019868268786e-05,0.9520175384963949,13.658688430820805,0.4772627545750645,0.16938499553724098,0.4640112916774014,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.0013161907583755352,0.8819291680415822,1.6425361902501188e-06,1.612776950012359e-05,0.8825203476628137,10.084794396539708,0.7219842414139223,0.2518953196772962,0.5160913567626872,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5595640025703544,0.8429989566518385,0.0001857847430877898,0.00014380595025697762,0.34813427623444787,15.099525876710024,0.43069241696604815,0.10024205404481855,0.3719321458101038,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.38812002179298594,0.779292119017955,1.1521898479906428e-05,1.621506387209755e-05,0.1165478428343858,16.50052815292676,0.39140727070112924,0.04575208611695338,0.31840770862205214,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.9086660762560087,0.9083290010491109,3.5206446454271096e-05,0.00019626214320949672,0.8285850639129466,13.907087388431718,0.4681471386393247,0.15784926431830235,0.45959698333310084,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.31788288820250227,0.7907700128026183,7.8699658975496e-05,8.78005030806343e-05,0.06579255263527878,16.6579502005881,0.3927628024158616,0.028256928791018765,0.29321203336897994,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.0036248437622997676,0.8981994358863382,2.881815590544121e-08,0.15023482295254148,0.17681155831382156,11.914120826231139,1.2020616131853077,0.08689331530796955,0.17283781650427676,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.0009971828416348322,0.7017904909165495,1.6370448887500142e-05,0.07843348135151912,0.4398757103667458,10.634405722746529,0.9955113027303012,0.1891106647725822,0.26136450503065256,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.9445190797388598,0.9448919424395127,7.812578642089659e-05,0.0008349676156941127,0.9445569957342657,13.588371100122332,0.4832752400418407,0.16797033087296767,0.43173405135927057,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.0012041974472295214,0.7565429301921762,1.8532861142793207e-05,0.0043068901638084285,0.5774091162736622,10.501900877971583,0.7086461271342462,0.21764065437691005,0.28045377713936537,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5474942125394672,0.5518013484587746,1.2109822383598378e-05,1.7155097694226767e-05,0.9438634021789589,11.860242170439264,0.5708008571007209,0.23282848869041722,0.630625683170017,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.43367898915235903,0.7220558877253459,4.312489145109292e-05,4.164773483060204e-06,0.2454374696276404,15.316969239348847,0.4246763762922271,0.08828920409553878,0.3559801962475535,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.30051399337511303,0.8012660525641467,7.228007235919764e-06,2.7348449532497526e-05,0.3333011642130628,13.623574580475832,0.5000296672784383,0.11705602251531215,0.3247246861867218,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.36804293416912576,0.7198871410881267,8.509815953902227e-06,0.00018782022993637604,0.7834390437123828,11.750943566596243,0.588276670013316,0.21098789429796433,0.5764497235204018,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.0023325321006504585,0.6234648529181468,4.962302788574769e-06,0.005735103773968138,0.014121170693653665,14.08115917484289,0.5580277159838247,0.012069616725344142,0.09964661324823088,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.034137669665239415,0.6144455127641799,0.0006043004516416879,0.0725179001032809,0.3935262538518705,10.840409971355468,0.9838117225904496,0.1856365674329366,0.28125525147952024,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5992235666122201,0.3878953685210046,3.0270176481347778e-05,0.00012657766918347936,0.8829601169275161,12.128275618730175,0.549162657570221,0.2379565706716857,0.6459530175690833,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.318777236437219,0.6215403699702255,3.2850137048284764e-07,7.045349028151722e-07,0.004908299867105684,18.56618115111278,0.3362999314873619,0.002617312504125212,0.30535716912952227,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5653027161552068,0.6568569675244861,2.743025162067281e-05,1.0845388020424163e-06,0.4659169174737124,14.266709090262509,0.4558572707808923,0.13910841509940886,0.4116434050046105,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5595640025703544,0.8429989566518385,0.0001857847430877898,0.00014380595025697762,0.24644806840804945,16.036152924764977,0.39924293641245906,0.07534930966695387,0.3595283790413636,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.03368551078621573,0.8810190612067383,3.6458427734984473e-07,1.5833929887477002e-05,0.8825203476628137,10.225959071989415,0.7090873995467698,0.24748611123775247,0.5218981907502437,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.37201224403893435,0.6265816224722451,3.2267614637607535e-05,0.0006385936920398595,0.1442524963956564,16.220177427607265,0.39817516749247894,0.06365188804783474,0.34161146222978334,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.7042598556182806,0.5678807256171254,2.52170343648499e-05,0.0011223005523875672,0.8995516644870675,12.683970322771557,0.5242207849391232,0.2087189342920446,0.6281078844167839,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.07229550888362354,0.7198871410881267,3.608071847557183e-05,0.0008432630192731286,0.7834390437123828,10.320884613984699,0.7008439007608196,0.25053084957376986,0.5412652347591227,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5062273426649213,0.8745023940549262,1.8280296943921533e-05,0.004460309607712472,0.674664221351586,12.908724598245037,0.5345198314861402,0.1653307210921857,0.3827308104760879,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.013150568234932991,0.7565429301921762,1.8532861142793207e-05,0.07329501955914003,0.504614633118818,10.641531335047903,0.9459580950383195,0.19512171268365217,0.2736044763548634,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.3503262005353707,0.6203963761639668,3.2267614637607535e-05,0.0005659913364439786,0.15639218373150499,15.851340199108964,0.4107508766606738,0.06996185497610079,0.33982711058635706,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5935822977141559,0.903197221514465,4.760491497436312e-06,0.001440985642320352,0.27092320345410476,15.926201454428899,0.4060432829583418,0.07727787491118547,0.35984787032454124,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.01418772173654892,0.9847721629128952,0.0001876102220193449,0.0450925576114974,0.2668282785321245,12.083267605287414,0.7672151293351611,0.10665711578489243,0.20492075000906795,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.07875842235806199,0.9610965122989615,2.718016780037103e-05,0.000315158184630307,0.7800201864974066,10.761674431152946,0.6703445233309278,0.21600415959795827,0.30266845973968104,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.35177208939045024,0.7907700128026183,1.9153382711001207e-06,6.823361779356898e-06,0.03257694751910398,17.547330693132903,0.36527525879192957,0.013973032534688835,0.29636505822958414,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.337179228319411,0.8012660525641467,7.318809277543891e-06,9.421195718768273e-06,0.3293538383298149,13.89347787971578,0.4862904824054865,0.11309144039033127,0.33292882798862244,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.008477757405373272,0.9005056262824276,0.013954216100628525,0.11744443105447164,0.39271164390867136,11.131904531392626,1.0916870384185713,0.15036632336485634,0.24182596702934123,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.0007182834125220748,0.8429989566518385,2.3554816087215246e-07,2.505870595195857e-05,0.0069918131676154766,14.30710801710347,0.5073189953445544,0.004145693736318156,0.08721938668179474,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5214694547351513,0.8048849899211494,6.34662935696951e-06,0.0001896356455629095,0.2681329549451682,15.612938867815632,0.41327119366894677,0.08475852821593599,0.3619642057851048,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.01418772173654892,0.8972777143759618,0.0001876102220193449,0.0450925576114974,0.3228038252337818,11.669837831391103,0.7928072400231779,0.13133251321782435,0.22294850485849782,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.28002003212267834,0.6701454401471754,4.221122309567475e-05,2.2071396424824038e-05,0.028666718367533817,17.327982217467493,0.37293194615415043,0.01477374617778322,0.2911066154166827,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.5966772518663187,0.7080542006127848,2.7524593962635226e-05,3.279134932974495e-06,0.4690249584127643,14.423195376115297,0.45004014335876963,0.1332721091507586,0.4075579362778382,0.0,True,STU_0379,nsga2,13,64.13600029214285
0.02081151920034389,0.9035414019751913,1.6370448887500142e-05,0.15622312467409,0.43934467914185416,10.976525460913225,1.1586988311662303,0.15777360710862193,0.2511621650422068,0.0,True,STU_0379,nsga2,13,64.13600029214285
