x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10353127778689919,0.026014944347954205,1.1763957497153202e-05,0.0003482508912824901,0.853850020803054,25.315834843065264,2.060132393327412,1.0833110928407912,0.15439914618772754,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00012723972994387088,0.04667299334168824,0.00014762426473681356,0.1445416239293519,0.06199708648214694,26.053565233768868,8.871931195489637,0.47166658411453904,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.1433917668758042,0.8879224811576467,3.0668713783137312e-06,7.983799152716337e-06,0.0003745980010740812,39.356403073023905,1.0750714630682459,0.00045736604098742804,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.09263472082452556,0.949395264651427,3.0817663631846586e-06,1.086631441107085e-07,1.5131090807881547e-07,37.946137498415375,1.1370899655578537,2.1800669449331466e-06,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
8.04215029091443e-06,3.7818573254531744e-05,3.7031098674597077e-06,1.3667995373588746e-06,0.9994610064366206,23.20048148869117,2.329594093517968,1.247939271732815,0.05532685710483776,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.030938181879824517,0.043382916372757374,7.212089164594239e-05,3.851132288258912e-06,0.8269960081146499,24.22360213911775,2.1984485645450653,1.1450499987025422,0.09915327875232316,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.07279991832188706,0.014167253550070202,5.835035793933177e-05,2.9204104967553055e-05,0.8545075452873138,24.66510341551422,2.1342006214814715,1.1326630122028976,0.12945778057109347,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.006357225177728756,0.10088969474861902,6.381452502216456e-06,0.24865579804694382,0.703484396958798,24.578172044712712,4.985696869321949,0.8970805904830904,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00016121620514565832,0.027435539758742872,0.004085073601356766,0.15463088006279094,0.15390296395457675,24.764482388263904,7.732897067605862,0.7049011991519126,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.017887983989535654,0.7112908839354639,0.0001201369847271906,0.1329732172464932,0.22594258609422574,28.431543905722254,3.0291072507274093,0.29477462450683906,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.07823825919977256,0.043382916372757374,7.212089164594239e-05,2.7646881704828546e-06,0.6806543645250234,25.467161179688414,2.044908816896011,1.0587711160653084,0.15202915355741775,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.018546479248921947,0.010122508763709386,0.000252192991531906,4.8042086131367106e-05,0.48934461354521097,23.97341778772152,2.231152048649312,1.1785985324653045,0.09427480517800602,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.1406794139444539,0.6855700466881312,1.8754214869844574e-06,8.036302159422024e-06,0.6905465931080443,26.86452538254958,1.6247469276895006,0.5681713787213263,0.04007824750942235,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00012851314561330117,0.011991994855724164,2.960634264311115e-07,0.03564849293926302,0.03790866281550007,25.28241171721811,7.090435051897395,0.673347609105016,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.0023237284617431513,0.02107814285867493,1.916268653092559e-05,7.505981858334232e-05,0.2209458044465042,24.161734165301457,2.2186117378478536,1.128182107903846,0.07827204884517414,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00012723972994387088,0.06546332907653336,0.00016288616856045043,0.1445416239293519,0.07084011452640908,26.52272678106792,8.15677640975634,0.4645715083093238,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00050376282099086,0.02702355732004143,0.011291146021369243,0.2549926182237354,0.2927221633619584,24.42247433569495,7.609423784486777,0.7622526068399693,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00961038265164874,0.9227979892505904,3.2218907468769815e-05,0.008972184261314716,0.03377582178932109,34.63250711308835,1.3921827178387443,0.045925855469362724,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.0020057088233469966,0.0023714742289486362,9.346139800638542e-06,0.002124124896179568,0.23451557204249118,23.4353472916586,2.4040841867134253,1.2168808539130505,0.035954859207147694,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.08193127341536038,0.0014109595679648423,3.305171051056013e-05,2.9204104967553055e-05,0.8513325780246872,24.71618525672651,2.1245020337788305,1.1366763965393554,0.13477936337789898,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00050376282099086,0.03311605340427304,0.008314129529324395,0.25206134229715227,0.3960465630039939,24.288108294199144,6.713904182349849,0.8306746282760409,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00012723972994387088,0.04667299334168824,0.00014762426473681356,0.14403135735071643,0.2426939421162731,24.768898443346085,6.139761086583179,0.795350655951817,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.1433917668758042,0.8879224811576467,2.597858339031343e-06,9.799829601982982e-06,0.024707177156026133,38.42683816824003,1.1039950626512391,0.02920279565628165,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00020156327409291986,0.010582634545731467,5.024972265016094e-06,0.0019916877812911522,0.08747408865626963,24.25147623854698,2.4459619007871365,1.0947183441204147,0.002140491056404681,0.0,True,STU_0036,nsga2,14,30.794167625019327
6.997600705428712e-06,0.9374095134171664,2.0714355876457445e-05,0.13033869362771336,0.10815724004055965,30.79173541833219,2.777044895676874,0.14707353840687104,0.0,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.05401013910354503,0.00013763825347365942,3.1367955384538266e-06,1.5891184652485526e-06,0.9522681541362268,24.092956290081688,2.204483057642772,1.1808513649015033,0.10640705791120209,0.0,True,STU_0036,nsga2,14,30.794167625019327
0.00020460115020258865,0.11524447621528777,9.456478433842813e-06,4.215873836713321e-05,0.8074678978453738,24.378232509953648,2.194675585054303,1.0918448556312634,0.07274854825458621,0.0,True,STU_0036,nsga2,14,30.794167625019327
