x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.0443004845501854e-05,0.6000518704825409,7.499664865186564e-06,0.0002461826151481543,0.5984568549767518,9.873793770206968,0.7080713585002226,0.2463864509394559,0.2685183271126119,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.3187430327099211,0.5853588564521878,3.3035446449506136e-06,7.056863649075136e-08,0.9040349674413778,10.772112330310119,0.62035470827653,0.24674089236673472,0.4797935129848251,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.00019326373820835463,0.6888371059403029,0.0001447739771287249,0.08229183933840575,0.3837405048390262,10.557439017025757,0.999314490249303,0.17216816116880712,0.3010360872297505,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.3805036624826491,0.6989428748886015,5.969631559468388e-06,4.1988125038682254e-07,1.894311447746173e-08,18.53291754929375,0.3195694041773739,1.5090095272105957e-06,0.298172814005189,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.24147058350980105,0.8053372272198324,6.262117610714098e-08,1.0346490304580034e-08,2.0970646538720494e-09,16.716623812801647,0.3796630650777308,1.787165875471137e-08,0.22982808927779097,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.0001374211700576125,0.9853560601812308,6.238484261371327e-08,3.7824680552225944e-07,2.189655998297013e-06,14.101303196200886,0.49343437327765577,1.157356210664862e-06,0.10497778850165929,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.3187430327099211,0.5853588564521878,3.3035446449506136e-06,2.0925708833228598e-08,0.9040349674413778,10.77211242189807,0.6203545717513463,0.24674089597959456,0.4797934825627239,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.0012976826227619142,0.5467611350399001,0.00037244706181923846,0.05877877083340806,0.36739116774330144,10.326245956413256,0.963322282189411,0.19307789090765543,0.30894302985846633,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.9765386980763647,0.8302913507475498,0.003428046327659019,0.0005551003732966078,0.9696022041644247,13.286212039450596,0.47581682119616664,0.17244361019225676,0.42572927584884046,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.8084111805046734,0.9312877427354125,2.1347606948612854e-05,4.6474572772346983e-07,0.9335836454138551,12.886858034757209,0.493664587667112,0.1723444604702559,0.4531672375209551,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.9668739142588468,0.887554337668483,2.4775824213561265e-05,0.0007210849460662076,0.894905966178898,13.550624776688139,0.46055049385931496,0.1606228311788714,0.43112173015535704,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.008681988690728351,0.572819144626447,2.4775824213561265e-05,0.001250156908368875,0.18239782059644294,11.771557699220686,0.5983287256368227,0.11783439372776977,0.1669164152162469,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.3363935232215862,0.8655984025608882,0.00018794991962169019,0.00022236008170935598,0.23625607987499492,14.354658071655013,0.4497128318746806,0.08109461943167381,0.2560834696099029,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.3805759803363755,0.7452268712747616,1.0618632412425757e-05,4.535895895429573e-05,0.09289091105704061,16.52090048877667,0.37222298299864165,0.03762026033749959,0.27909565908600575,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.3932362290477639,0.9058086378811826,0.00012864346163441484,1.4259278229879105e-05,0.0966832340385805,16.239511466163894,0.38455972234633157,0.03420708416910358,0.2656338718164962,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.010044706045754677,0.7023076393671415,1.4777909764267675e-05,0.0014452379235625817,0.5932315540577704,10.183346913019424,0.6895176678950882,0.22411647932435996,0.26078225743170924,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.00033830757363860486,0.8902132228331642,1.5743608040718064e-05,0.0024130913394896586,0.028655677859488943,13.712233504265802,0.5200447118023328,0.015649982783594363,0.11240865608684891,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.2900942671384704,0.6654324911851707,4.5378310744803205e-05,4.218061365106433e-07,0.010772411571035343,17.49661603312316,0.3503311876920284,0.005513742419135132,0.2709554211195909,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.39515482932783197,0.5417119317639982,0.00013523087910480205,0.001250156908368875,0.22926010548402814,15.008621947094841,0.416431380190898,0.09706057471194794,0.2976594847723323,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.49836246094430253,0.6457955115056022,2.6102813637826454e-05,1.9306021795416134e-08,0.9054567197214878,11.617675713286927,0.5625062364393438,0.21801369320446146,0.4712268308997789,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.3111836299058348,0.6613701234494609,4.5378310744803205e-05,2.732698301448448e-07,0.00039057939635603334,17.999796859501277,0.336048092261013,0.00021040912425340273,0.28226676162326547,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.41785144326822593,0.7355308390083928,0.00012312946445304057,6.851077634554896e-06,0.12518472569539285,16.353199049986223,0.3745614517338348,0.048339723376636765,0.28371620151130894,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.016362885102798985,0.9996694935009454,0.0005791319475392923,0.054139238999880414,0.10624454776427972,12.806480923144584,0.761998076267794,0.049973220245872293,0.17131328219974373,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.018404460907153086,0.6988624449440985,1.8118882018382495e-07,0.05599426566106579,0.34857441383354476,10.92303991107759,0.8728302464782138,0.15908679855867836,0.2760842235916031,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.1030302049818693,0.9853560601812308,4.17886402034742e-08,0.00012780623203696392,0.015204250760828736,14.864843618739153,0.4539150695948548,0.006811543490124858,0.15555368121781776,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.008681988690728351,0.5762805009623548,2.4775824213561265e-05,1.3827455871091529e-05,0.17578400555721424,11.8454425556111,0.5869282398977664,0.11403682872221581,0.16271977136323523,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.02457404689418384,0.9852046079717156,1.908099212309688e-05,0.015764713341414452,0.8725022391358056,10.135405363866028,0.7261152644641475,0.22781108912107786,0.27304388728857987,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.0010146617845932272,0.6324265149311676,2.5303800610930745e-06,0.0648754676528831,0.4149847359835753,10.363786696465219,0.949648511716238,0.19066316147630982,0.3044334570980022,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.032273273005775434,0.7635491984448167,2.2558423147588056e-07,0.0005710530637434762,0.0024072729914540077,14.451487522021152,0.47849728694309535,0.0015696091005144351,0.1266822795118917,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.0010870121585939464,0.7604955835008811,0.0002466247443909949,0.08450517066465053,0.3429795433663115,10.867823286891978,0.9796503721293418,0.15055409804066736,0.2830534272836568,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.45947372186612034,0.8980423255444827,2.1188386856226226e-05,0.0005618242016633018,0.00041765824505263227,18.286489282458717,0.3288995092074192,0.00020344628848791647,0.2928464909740329,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.4161896288409271,0.8662631901099265,0.0008652115195869728,6.845198992203635e-06,0.1224426332236192,16.13221316462753,0.3874062664322142,0.04314650253955311,0.27333016870916527,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.09678646047080228,0.9316264199994766,0.0002601323894963459,0.0004096683144822652,0.06308703357332196,14.246062332541811,0.47744268567551873,0.02861193713559865,0.16146594844409212,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.36323369829803576,0.4947245470855077,7.216180958027518e-05,1.0982981875424808e-05,0.23986985782317766,14.644733455834738,0.42401626197939296,0.10783752578385031,0.29614747759488425,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.06064372600593232,0.9312877427354125,2.1347606948612854e-05,3.3717037873429168e-06,0.9335836454138551,10.11322414099758,0.6853828420673336,0.23927291866212547,0.4585969401329334,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.00033935358795824863,0.9796070298739725,2.614434623814132e-05,0.015764713341414452,0.8747759640519666,10.023033717644575,0.7364720802632654,0.2317674769615575,0.27013816110624866,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.003500420978861645,0.7659192770628094,0.00012498226658674448,0.06395321391366603,0.25760522358279525,11.351679711720466,0.8923026542702602,0.1232929166433841,0.24075646061857092,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.3224306254128959,0.9310596418076562,0.0006191796737102467,0.00045428274412182695,0.010772411571035343,16.889239166414217,0.37539268687523797,0.00437153707877583,0.2446134169674259,0.0,True,STU_0403,nsga2,25,38.51563458284363
0.001398904717646622,0.8696500154737185,0.0005057039260254,0.0821799096852037,0.017762915426039527,13.112130129006287,0.9342931006063984,0.018900838752496023,0.1936906732649024,0.0,True,STU_0403,nsga2,25,38.51563458284363
3.604341928859726e-05,0.5984717332920017,0.00027264680976697226,0.0003183206549433983,0.0627332033923575,13.034684044841171,0.5382960252717991,0.046941298696776795,0.1235445946746101,0.0,True,STU_0403,nsga2,25,38.51563458284363
