x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23115009431216915,0.9480148900907088,4.871438617638077e-05,0.00018578412772083872,0.14157419383314024,26.949740456185353,0.8442706493058949,0.09843402465246043,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
0.0002622926859260744,0.003097202085424966,0.0011474789924660006,0.12262989708685416,0.28736817564063893,18.520475809717148,4.298265265564237,0.7011570000630017,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
0.214857883966744,0.9700393819502633,5.410583732281521e-05,0.0005330421398141681,0.0005558466510088718,29.879375905580726,0.756712181969469,0.0005488305006007069,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
0.00010441464641276614,0.03941941166465135,1.2689453956378754e-06,0.003939320417307268,0.02674809213308396,19.20648102037984,1.752093650695608,0.36174711715318725,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
0.23883823968532447,0.7995428789615812,3.468790053939646e-05,0.00019913887138953075,0.5320659815653735,22.09145605306671,1.0493021697325384,0.3110091944372863,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
0.00010421999922921588,0.9430037050112446,0.012144281685536173,0.11975141602936276,0.4692355386635797,19.88265355116751,1.9602777433608225,0.2994062252015634,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
7.701203782843353e-05,0.9380549112544484,0.00017007206385844366,0.19420890238995375,0.35410051038914697,20.21481279044307,2.3476422325613147,0.2467000325065899,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
0.0011935217157920874,0.8016448017758958,4.81234039760288e-06,0.03328913843253975,0.14950617402737232,22.741795010709797,1.357990938462296,0.1464832845973392,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
1.9216117824934664e-05,0.949187577763791,3.661384757644827e-05,0.25690807084578304,0.16384904508020617,21.212630725698524,2.7922132423941224,0.14997151807679338,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
0.09731131102220733,0.8054316223304482,0.0005180189877250804,0.00019913887138953075,0.5320659815653735,20.62079262555505,1.1549506357816022,0.3404555709490952,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
0.004622144146058226,0.8604303294819634,0.0005228573556631814,0.22383126672394132,0.06802487540189997,22.115283711996856,2.7992869329616172,0.09559743836521256,0.0,0.0,True,STU_0302,nsga3,15,38.094340624986216
