x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0001256418068079566,0.9584976885298694,0.0004989643813106329,0.18043778559821877,0.18790212905559944,17.304421851453363,1.8675403680024825,0.12801837152407514,0.3081078285926264,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0038390863849053665,0.7596406168502756,0.491091084794823,0.4927815426006096,0.6487287320312233,18.385910236130954,3.839678318044219,0.31589592215600865,0.17069057702287505,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0007580984407581214,0.793101621058858,0.7598802319066458,0.7837138750895147,0.5963457753567424,18.28700409227366,4.62531043041391,0.2979574917898872,0.04271898430223009,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.025150224220570616,0.8581008435857559,0.0013882967840108983,0.0009193487184348849,0.36535415438606045,17.03616200934226,0.9229462726073479,0.21611106447292838,0.3862864791443009,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0004611762755462426,0.7613494276437051,6.419388537119938e-07,0.9375717751656718,0.21135075075309978,18.59080146545802,4.550549043128693,0.1661283068814237,0.1295477569213367,0.0,True,STU_0463,nsga3,24,37.56945937499404
1.3645429808674507e-05,0.7680322609663086,0.00046547159274861654,0.04507042917025504,1.416447902967237e-05,20.278279516819648,1.164253025499528,0.009777323370383636,0.2232961503606895,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.00026552293783543195,0.7710327663257814,0.00021658789460521355,0.05456504935412215,0.23984132760039284,17.151961434814115,1.273460005299065,0.17495124479754756,0.3615439076176611,0.0,True,STU_0463,nsga3,24,37.56945937499404
2.6455950278321137e-06,0.9654546993818588,0.003972415732053307,0.06271392961353428,0.5167083315008525,16.02295696983486,1.2771902500284082,0.2541841471051283,0.41766855368638434,0.0,True,STU_0463,nsga3,24,37.56945937499404
1.6038771477505155e-05,0.48392158722840284,0.025168766993080207,0.7558997342800322,0.058704794204915714,18.501431660605665,5.24744233887799,0.1385472432681643,0.024279235934383525,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.04752996248178572,0.7250482728796164,1.9488400437064618e-05,0.0009823571315086183,0.05112885929816223,20.77629524857589,0.7443607938273548,0.04596764852057778,0.27377243595420975,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.000202381087019561,0.9422584634627282,7.671016509738717e-06,0.18641072131899825,0.3715167720276437,16.20863978290139,1.8437693248724922,0.20413432284557015,0.36383714656950383,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0026375940076276937,0.7363361467684646,5.476999085781906e-06,0.0004081825433899307,8.827766980093465e-06,21.128243108066016,0.7396341443465017,0.0001067893909165076,0.19431389133549715,0.0,True,STU_0463,nsga3,24,37.56945937499404
1.1349560503350008e-05,0.9632346970085707,3.2120357417394405e-05,1.0677492674172136e-05,0.12752255402357351,19.165036189796787,0.8130357208109266,0.0862900096576652,0.27460213348448037,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.00013544110430794117,0.004726840706006041,0.02572237885755876,0.015588691791719761,0.04563402996934379,16.653354434707904,4.210650734332313,0.5063494234597969,0.21863539558157719,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0003303264903553164,0.0564615944728879,0.0038217598214423773,0.17161567835535224,0.3963375058491714,16.134038853686544,3.2633939844417905,0.5147480114160239,0.39794072155208327,0.0,True,STU_0463,nsga3,24,37.56945937499404
1.0418916515493111e-05,0.0005579957738519603,1.5843253090928254e-05,0.1825361680758696,0.36764074613228714,15.656736350813672,3.6925680831899252,0.5497080222811443,0.32192622204343946,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.00015324566886852384,0.0005579957738519603,0.00030524413011127384,0.07083272437404582,0.08452890660354093,15.799276151324925,4.550230215450034,0.47768750479963357,0.16328277388051948,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0678975170402509,0.861908156192172,2.17170821809701e-05,0.00018454517269272507,0.2510907822610613,18.442355428243822,0.832861252473336,0.1569256602713503,0.3675417510890795,0.0,True,STU_0463,nsga3,24,37.56945937499404
5.3122461355853786e-05,0.07078334342807097,0.02794533080896751,0.6920749558302631,0.5676313370325864,16.182444571140586,5.02688139981123,0.404189422454024,0.05464260998059267,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0019547035425923225,0.8490995381704299,0.0008332710114544346,0.017579338165141265,0.010305730352141579,20.607385439064227,0.9025238734536886,0.01245863616999253,0.2168575390243236,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0011027572542770987,0.6698059950353681,0.007380814284509207,0.028664502360261246,0.5446468785070313,15.155593523272712,1.2294994458689334,0.32741307282062443,0.4433326632804606,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0001375684502798117,0.795170643602939,3.1651016497638785e-05,0.13602558700021972,0.0022856981437240336,19.063484286490834,1.8507301257213535,0.02690823997771213,0.20576148622830792,0.0,True,STU_0463,nsga3,24,37.56945937499404
1.3969719464211312e-05,0.9378135711528989,0.6556543135179262,0.1546033349382843,0.10443463310799689,20.739883097274063,3.7612589127936826,0.19528049682886273,0.14532687959176027,0.0,True,STU_0463,nsga3,24,37.56945937499404
4.0645214327807524e-05,0.9372385643852404,0.622534097478228,0.5733087648110285,0.00016380737774610715,20.00945716704284,4.72574443388462,0.1611945605859872,0.022935871843942635,0.0,True,STU_0463,nsga3,24,37.56945937499404
4.350964153568111e-05,0.9441757515357703,5.786884765629998e-06,0.00025382417235968933,0.23173506706340338,18.037340021718098,0.8656636276687629,0.14543822345383653,0.326346431230222,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.00028753404441772936,0.5102332036607228,1.0164634876184617e-06,0.15246285436341572,0.05155896788192782,17.369024167222804,2.4110307764544316,0.08999454199979605,0.22323467712985345,0.0,True,STU_0463,nsga3,24,37.56945937499404
4.909618095263763e-05,0.8419850525120258,0.0005512752795426006,0.6708609689774037,0.00018496598655608557,20.012608157207687,4.120414985567638,0.07655479983411073,0.12876619401189981,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.017139372673200596,0.7892382179543503,3.1509798271358723e-06,0.05461506981310449,0.07795302345363986,19.163194152901433,1.2212269140966556,0.07128746963644325,0.289905444262595,0.0,True,STU_0463,nsga3,24,37.56945937499404
5.4932036493182474e-05,0.7759523323753768,3.1651016497638785e-05,0.21485472904452155,0.001157503161591019,18.24539010345056,2.3905278891450386,0.03816807188329109,0.19742483383761644,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.00086237931098434,0.6424377223947262,0.0008061017530445278,0.20049224313541014,0.006840657985675791,17.94832769636416,2.5444084849256132,0.046850621843389964,0.18804345310724857,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0002848759117709319,0.9617145250954992,0.007893699044908942,0.1842280265846301,0.07160360785591326,18.176832167936777,1.964164624616501,0.07152869339452332,0.2458664565701596,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.002655003022453515,0.7814157715541946,2.929559303766426e-05,0.00022155032028672189,0.4870089469334046,15.889005417917463,0.9829525420683057,0.2827449396390686,0.40988848654305665,0.0,True,STU_0463,nsga3,24,37.56945937499404
7.499034593955308e-05,0.734773522375338,0.024518964257227605,0.0354090420509085,0.10415640722973138,18.511129855942986,1.2936003077381832,0.1030282985558966,0.3215259561050502,0.0,True,STU_0463,nsga3,24,37.56945937499404
0.0010979975199731993,0.06280589703686457,0.0001043872323039904,0.14917304656729036,0.10190547191374166,17.07104217725856,4.554901913232105,0.32034005746770766,0.12985282459805347,0.0,True,STU_0463,nsga3,24,37.56945937499404
8.077311115462207e-05,0.051389046329482824,0.004828721278801663,0.16546679753367505,0.07742498238857076,16.987162759482075,5.228063615775063,0.2925683024960959,0.004854377318321501,0.0,True,STU_0463,nsga3,24,37.56945937499404
