x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5065218413381493,0.6743802592864062,1.1219650133495029e-05,8.581301329173701e-06,0.0005965510975419766,16.308452535592632,0.23161705581291236,0.0002072228083741898,0.4161871882040914,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.0002018826563720572,2.0445674127035022e-05,0.9406008763799777,2.9944510149245286e-05,3.922422765667913e-06,16.101338319941384,4.049055223484629,0.21594587930409104,0.054769530482099316,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.0015796163452105854,0.0019747739517104942,0.00035487518239148835,0.07222681123165053,0.0009309037993670763,14.937957071736964,4.339885286149157,0.09445164052528958,0.10688850267298355,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.4061098467354147,0.8004909757555061,1.6729266470319197e-07,3.7104881812053975e-07,1.2715594621947332e-06,14.996426936267136,0.2686901042861393,4.858110659970571e-07,0.3772140457652966,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.734211384538317,0.21131323029422205,0.0024103088233517265,0.0005605583484953795,0.9355269771935102,9.958713505426594,0.42737015296750613,0.2014105635421674,0.7414682828297591,0.0,True,STU_0351,nsga2,28,30.191574583994225
1.4438545884037923e-06,0.0023423267640827966,0.5875662657285505,4.192312851622424e-08,0.2053504088126122,15.523823110461839,3.1886874316252016,0.26416656723232196,0.18353761889487974,0.0,True,STU_0351,nsga2,28,30.191574583994225
1.7110274902443234e-05,0.8131608899406748,3.97372716131956e-05,2.6860342035520644e-05,0.8126028902256701,8.100873383517467,0.5805846964685809,0.202426915508618,0.40444951439261323,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.003932203724194228,0.18581478172259638,0.8309296163316702,0.0001752305290037183,0.0007966934998647011,16.592139328468157,3.3689928132916895,0.17600966745190488,0.18274286845631516,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.002199777389494312,0.8516434273301607,0.004773691564166703,0.27926032646543,0.0006036936842917229,9.838403611365177,1.4462344568437484,0.02430055152584213,0.26036430360631413,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.0008000747572138578,0.813873420131432,9.975008723895479e-06,2.6031336209934112e-05,0.8139238034158419,8.102983886351131,0.5803055914772568,0.20240514178698504,0.5994773243877529,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.9982932263933729,0.4339146314409972,3.463500646149487e-06,0.00011608783788032064,0.9000383504877635,11.122531292997815,0.36731429687103845,0.15629077422976712,0.5371138311846388,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.28451674476109823,0.7693367621577398,8.260204311007197e-05,0.014737104028612003,0.0028416680398727755,13.908791024591844,0.356231669980057,0.0023904231042511637,0.35526487980438837,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.0002018826563720572,2.0445674127035022e-05,0.9443537216085359,2.675072303983265e-05,0.27408554176036304,15.588948110411826,3.308452348356479,0.25846442052412194,0.1583693817191114,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.007954245367470811,0.47266416600148065,8.325441491451679e-05,0.04986776695366216,0.16277149328602084,9.295312047105705,0.784194970244808,0.10190216538462546,0.3104836833301329,0.0,True,STU_0351,nsga2,28,30.191574583994225
1.4438545884037923e-06,0.0023423267640827966,0.6130553308522352,4.192312851622424e-08,0.2053504088126122,15.540480736312295,3.215436215207389,0.26267071412382115,0.1780373917189274,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.002191383185575735,0.8105809836114114,0.0046884270688325805,0.25133903532358237,0.00830560506869793,9.8583388357155,1.399304645228827,0.026114443621894214,0.253791994927937,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.4025448151317257,0.53605363486248,7.587911755839421e-07,2.495725282676496e-05,0.27797827892577054,11.912874428107719,0.3512823187648424,0.09253945345108731,0.4896912400546002,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.0002018826563720572,0.022687366465155092,0.9779812220793027,2.675072303983265e-05,0.27408554176036304,15.648473924264419,3.2763923616960584,0.2527493904264369,0.1691144041209801,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.4557064708830437,0.4176666631734833,1.538350733952029e-05,1.932574131130828e-05,0.23534037715654188,12.8136613919349,0.3131669802620788,0.08596902354336598,0.4955304216298002,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.7660051696472183,0.3190786625747954,0.0024103088233517265,0.0005605583484953795,0.9661255392239754,10.055196091192784,0.42447710437375386,0.1907595231853402,0.7161472890423289,0.0,True,STU_0351,nsga2,28,30.191574583994225
0.16056606807023738,0.8804072079831456,5.8206964577749195e-05,0.000287944011329119,0.024546496938398422,12.608702547440929,0.35340230292282315,0.009364324770151236,0.31573099104438895,0.0,True,STU_0351,nsga2,28,30.191574583994225
