x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.028371268172390645,0.7615568468406411,7.512856808530428e-06,5.0512877783557815e-05,0.7463660564020016,8.425520055741531,0.5808201623851582,0.20112711545340542,0.3851484701227268,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.5939686313001091,0.9989495368012267,0.007221169061282319,2.475697849149694e-05,0.002745185592900965,15.730307452325771,0.27805590307185224,0.0017052321818038186,0.37451587814907195,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.10027308508879185,0.7543299259360916,0.0014326048791856957,7.3367632414240134e-06,0.02130839967884718,12.530678146077776,0.38151776709206825,0.010416243539441643,0.2630652371252431,0.0,True,STU_0054,nsga3,21,61.09296983294189
1.0034372978668833e-05,0.9459570649333123,0.00875896158119692,0.29223444077337396,0.0067158909463670285,10.074741130055777,1.4391611528301553,0.026278076816234217,0.23190417265863816,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00036451000144206496,0.8377233235102539,0.024595628560924315,0.019578915556431514,0.150910630650558,10.297374555569307,0.6360322618447255,0.06755793904697566,0.22380450621169623,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00032347818220505566,0.7382723702970247,0.00011749188150195276,0.022524757494775564,0.00010398117332317044,11.584968961477724,0.5410152779602501,0.0029485852010837483,0.1647403929684952,0.0,True,STU_0054,nsga3,21,61.09296983294189
4.833026610562814e-05,0.05956352471392597,0.737208582468879,0.011338334049641297,0.001395436835808738,16.43865289104965,3.8675367941601775,0.20313482066469396,0.06500680558701666,0.0,True,STU_0054,nsga3,21,61.09296983294189
7.953891810405942e-05,0.17102718535715786,3.8945271691293026e-05,0.9878805184121644,0.04587079367563754,15.309551112283877,3.9352333869007876,0.0949694185647861,0.1331808981818049,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00038312843385392777,0.704627694100411,3.106448570744459e-05,0.1366454081289877,0.21038557064185248,9.358466101134374,1.0413448838813306,0.09534171536116359,0.283760683855237,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.6850893875553219,0.9791888905792809,0.000176359570027822,1.4956418377896835e-05,0.7494916399498477,11.01784923811557,0.4082052479879503,0.12855629972098725,0.4565921814127114,0.0,True,STU_0054,nsga3,21,61.09296983294189
9.664380355348402e-05,0.9445744660264287,8.860294175083076e-06,0.10271910391947218,0.0001460771446297848,11.053693777767208,0.8335310736438507,0.009531902007398185,0.15388879782214515,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.015454752413874926,0.9445744660264287,1.4611173264578564e-05,0.1648015589947234,0.025519606321677716,10.634979960601738,1.029312253919005,0.023025886462004333,0.19198320698190918,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.6077673517503765,0.7232777696894637,0.00032759410331501394,0.00022653523964267442,0.908025972579053,10.166300104928586,0.44810113796013085,0.16789280849652993,0.639508377054633,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0003319304481690841,0.20491632758861084,0.000585747719372004,0.009789551721749168,0.10021619121286833,9.139725715417864,0.6669205041505682,0.1347661500217302,0.3208051725636958,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00029402351344435233,0.04257185162266075,0.8245733366286006,0.0011746321304835512,0.19527181094725007,15.938138039497964,3.3723321424066,0.24722750111948316,0.11946775871434923,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0005160016216725935,0.9150016946743016,0.0011051137811169103,0.02732612929720833,0.04578896725591103,11.164291346868334,0.5526572050465287,0.02206679719006475,0.18713159963607562,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.2641183425820397,0.802670476715412,4.24804479972073e-05,0.0023361013997618696,0.6805929315216188,9.601626896881386,0.4968707059082824,0.16116522672467076,0.4167220412426682,0.0,True,STU_0054,nsga3,21,61.09296983294189
5.822825502788771e-05,0.8904782013640496,0.0364885598410655,0.003457943379368685,0.11254816764946349,10.658167275633813,0.59722333026331,0.05271717470788241,0.20311405130335003,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00021119022697565354,0.9702809275996904,0.03165083121124338,0.14817591589824797,0.12682933068323984,10.03696409431491,1.0382396138016887,0.057792541353650854,0.2243571618643314,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.348711195747737,0.8016813674999247,0.00028155110444293656,0.0023104229034575374,0.1275919199413392,13.11364166517877,0.3455516031269757,0.041472266566808726,0.37820413462528035,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00032561219722159043,0.7036652083209569,0.0280384020693972,0.0024839055969538143,0.16724599663072004,10.075279038519163,0.6080321861801425,0.0839145010905323,0.24533719876313875,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0004607321914621709,0.826818988360641,0.03516210972588042,0.0014494183725596386,0.6575915315152591,8.56621224644973,0.6591343754125212,0.18412742184242933,0.3841291632472924,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.09986857193144738,0.7600486112236554,9.250508361242685e-05,4.6361920015490195e-05,0.7866192558520329,8.644416287541446,0.560620532641836,0.19778354264368123,0.5904319499311637,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.21435534406222065,0.6683049464875229,3.855790347731628e-05,1.1757400329274013e-05,0.1999033667225388,11.552042471445574,0.39846000145858557,0.076453514613468,0.37969535399639387,0.0,True,STU_0054,nsga3,21,61.09296983294189
1.8643058414986353e-05,0.7180858669783047,0.007221169061282319,2.475697849149694e-05,0.013570176664322173,11.59736205061881,0.45713487387917734,0.009764078396894702,0.1778559969518434,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00011493128835978481,0.6515181228238685,4.555096803702736e-05,0.16269526757853628,0.00011057852096993674,10.35119767498429,1.268739670744395,0.019364642242911918,0.2006751670801401,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0001696613567940125,0.15102663966257707,0.06028636647918706,0.8438810590129451,0.09149781814045696,15.317867674905315,3.7862548003644085,0.11571600543087174,0.14970887285760404,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.017356531283629715,0.22569905831570333,0.001738075925419514,0.021240283638006542,0.10193259986160311,9.472783107299332,0.758405809485783,0.12130362127974986,0.3400518340026999,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00010699491563528462,0.7826497259598308,7.979660800933841e-07,0.052831345654433884,0.17452023226492286,9.978723892462636,0.69970085577714,0.07658089664458999,0.23983386616485347,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00028329364461233877,0.7018974609824802,1.9958669323074247e-05,0.11412015071779688,0.17276349320329754,9.60153759669261,0.9702221508717306,0.08346355800422059,0.2555460951582885,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00032135070652979325,0.9115241227907984,0.00010669888683518787,0.022524757494775564,0.00010398117332317044,11.629402850667757,0.5174289709155822,0.0023994700377942125,0.16604911907559383,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0012151010765414916,0.826818988360641,0.00028153188826675573,0.004530015659856806,0.6555234695870931,8.576318745790509,0.5854139071579151,0.18267409405511104,0.3685661067621552,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.13038814618968808,0.7136596146973017,0.00014669294659932873,6.456794926758828e-06,0.7992349344451048,8.678021362467328,0.5559945918446515,0.20135637018094155,0.6056947077065489,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.005495848099967424,0.8201902271380774,0.005614847706530347,0.2008276408196607,0.023782745841515074,10.250901288490397,1.2533882421872322,0.02887152072132927,0.21419586323166417,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.28827723886279166,0.759262514602641,0.0001934660495170588,0.0008886481722054425,0.027763868310220152,14.064206714159033,0.31657896769588084,0.01079798979947454,0.340388266182475,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.017356531283629715,0.19866702910869888,0.0012989879650293344,0.021240283638006542,0.10660338706243841,9.268795519024575,0.7812713228823883,0.13463782844339398,0.36897507747922864,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0011516965972575566,0.660999190310392,3.645193760744786e-05,0.0002846961253094916,0.0552527747879805,11.104535131358636,0.44284342698593127,0.03192058945748282,0.21322775464437427,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.45716950940543755,0.781919851675909,0.0012232122517609884,0.0009780056391052892,0.8498889873130188,9.852270525353358,0.4734944550597451,0.16843058675405706,0.6191512748880896,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.001018816780649624,0.9985274181371674,4.726889748490719e-05,0.2028822933878276,0.006575683912591276,10.523959434646176,1.1336088453263558,0.01847001554725711,0.18236003926300204,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00028890618049862984,0.15715676621913566,0.011600493094513546,0.9878805184121644,0.11665449303210451,15.228802597710787,3.799031435799126,0.11486162776120276,0.15046064333937859,0.0,True,STU_0054,nsga3,21,61.09296983294189
4.833026610562814e-05,0.06949410687735631,0.737208582468879,0.011338334049641297,0.001395436835808738,16.468061520215944,3.825686559370579,0.2006732166785613,0.07173561199384315,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0006063872350609181,0.16561487142505077,0.08394950865233297,0.9660034403190239,0.054280338808159856,15.357304908904876,3.928162187607696,0.10572912229584754,0.12693612093221163,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0005322536981114644,0.6839073670967105,0.0012825168319124652,0.02172986942478552,0.10710603995481877,10.449343654605292,0.5808982753523165,0.057361394704694285,0.2283306155855872,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.001026662805124973,0.2210657428598335,0.00010708597405631112,0.010449437745752757,0.11694953346441836,9.055543321363642,0.66182188833236,0.14144846839590644,0.32999231815930785,0.0,True,STU_0054,nsga3,21,61.09296983294189
1.5263168260516583e-05,0.947902436309293,0.008674560179763556,0.08021260719816364,0.005555079013393737,11.126584151844973,0.7761184694575475,0.011477497290637835,0.15486216071350833,0.0,True,STU_0054,nsga3,21,61.09296983294189
1.0034372978668833e-05,0.9111959635034762,0.0002670391643967273,0.20485214065948937,0.00616124203714073,10.420209400623197,1.197580923220483,0.019954302203335435,0.19182069640322774,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.3362376490726777,0.826818988360641,0.00028153188826675573,0.0014494183725596386,0.6575915315152591,9.984207960708842,0.47106334829505314,0.14949966625014316,0.4257728032637239,0.0,True,STU_0054,nsga3,21,61.09296983294189
3.402151242319889e-06,0.7436519678633231,0.0006714662780888947,0.014226773892217744,0.011288375530432562,11.52725606799636,0.5015671682808185,0.008048344591172596,0.17378343214867986,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.5802029426353427,0.9570318883285331,5.713965759768779e-05,8.284679563944075e-06,0.7797730328359964,10.574878043927509,0.4311884464586481,0.13933070394597416,0.4502644102772857,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.46541435695380845,0.9709924699398308,0.00026747904646015326,1.1757400329274013e-05,0.2386611787869727,12.668910434671892,0.35072775107219784,0.0590121979910232,0.40234825207231595,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0003576116629733203,0.8019762905830378,0.0002556386916125999,0.18396973429092833,0.150910630650558,9.62354995687438,1.15421625693891,0.0705996018267208,0.2517347511091106,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.029224125530762923,0.8296375352896692,2.7584805666753065e-05,0.00028350279435500336,0.11680059703917459,10.927286763230345,0.4458911088431692,0.049580169883077826,0.254699561699009,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.4716290085732205,0.7103211090118038,1.1492708815132644e-05,5.588989192792837e-06,0.8050656085023813,9.971625541912138,0.4611405715814778,0.16773766296185005,0.6251211239903318,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.0006063872350609181,0.16561487142505077,0.07504946029914278,0.9660034403190239,0.12306586750802259,15.293366349711341,3.7635962731201493,0.12089850645606838,0.15190394260909568,0.0,True,STU_0054,nsga3,21,61.09296983294189
0.00015391593787431637,0.7415232365045226,0.04704697111073992,2.475697849149694e-05,0.07423666632384227,10.782676105290516,0.6480425284377841,0.047653570506820654,0.19058288973508064,0.0,True,STU_0054,nsga3,21,61.09296983294189
