x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.157064596390247e-05,0.7495623557983387,0.00010719828847446258,0.00028336966906205603,0.008362295670716141,18.505270163908737,0.6635801596687559,0.0073179901541300905,0.2221261667771871,0.0,True,STU_0383,nsga3,22,37.66453666612506
0.00017727197143972955,0.720407634986849,0.0002337604351659293,0.21691797512970118,0.012849064742698698,15.90868509236648,2.205122105670767,0.043748298200188024,0.2997324901372119,0.0,True,STU_0383,nsga3,22,37.66453666612506
0.0028880081922758277,0.7610219264544216,0.0072521291865094316,0.06923503965252181,0.06707735358405595,16.696817820673466,1.2564490416871201,0.06277135241815564,0.3495990066240964,0.0,True,STU_0383,nsga3,22,37.66453666612506
0.0003500305700528637,0.02960028943671819,0.0014220457450615743,0.1256221391107507,0.04062512839791077,15.448587412206647,5.107616098906864,0.23395844427798773,0.09098984506164254,0.0,True,STU_0383,nsga3,22,37.66453666612506
2.0899863353955063e-06,0.015738833863268853,8.692076338373414e-05,0.17886740262060905,0.1289552727235397,18.761274366509294,4.616261529571549,0.3450086592728365,0.1653545966039498,0.0,True,STU_0383,nsga3,22,37.66453666612506
2.312051625028602e-05,0.6429095426114072,0.00013695127344762214,0.10536231437768158,0.05444696743645496,16.221412500502073,1.5802792179380762,0.0644360870929966,0.3630278125465576,0.0,True,STU_0383,nsga3,22,37.66453666612506
3.751144948299069e-06,0.0070578007023779366,0.0010838545959448707,0.49597347413301796,0.14852426418068695,18.747629869506135,5.928474165071186,0.2653800485017384,0.0,0.0,True,STU_0383,nsga3,22,37.66453666612506
0.0004981414533798828,0.13597215306802085,0.00011740699143708191,0.0024582741189670965,0.09058603925928553,13.89765904721888,0.9515301881213505,0.2598041649072126,0.5004838505180786,0.0,True,STU_0383,nsga3,22,37.66453666612506
0.00021653219974766938,0.667353604556075,0.00039584050381324856,0.1849502435571522,0.06863013161660468,15.478397878287467,2.054886245490994,0.07948117012063696,0.350373465557698,0.0,True,STU_0383,nsga3,22,37.66453666612506
6.170004336712907e-05,0.7036456483882351,0.0036007487951318466,0.0008666497638109415,0.05586483417853719,17.53790222751887,0.7307953181250549,0.0496359016223144,0.2633920854171028,0.0,True,STU_0383,nsga3,22,37.66453666612506
0.041232032672813085,0.4732307670723289,4.19347275936626e-06,0.0009456622230673239,0.09132931217183052,17.23736815820557,0.7054471958779104,0.09868303841663027,0.37744974199739145,0.0,True,STU_0383,nsga3,22,37.66453666612506
0.00048344425446999355,0.633262859575742,0.0001012141289915883,0.5368599065003191,0.004015326817423889,18.058678425012182,3.744648159528281,0.07200520196513552,0.24033456823879462,0.0,True,STU_0383,nsga3,22,37.66453666612506
0.0031627131614274293,0.7853591198859764,0.0030725563325035956,0.06891981872503747,0.0038848339921973007,17.63062922635524,1.2139019520451215,0.016346100271970348,0.28720389900798626,0.0,True,STU_0383,nsga3,22,37.66453666612506
