x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09081245121627961,0.15349577959624205,0.0001906807861107424,4.937025305487845e-06,0.21909391556405536,13.97871769303626,0.7578985457502828,0.29432839436043334,0.48690067555411654,0.0,True,STU_0023,nsga3,3,56.46296399994753
0.0021619203142048027,0.1187256087601612,6.044964686272432e-05,0.5988611514609585,0.2400852899781467,14.72388329230368,4.769511547167734,0.2463372424900259,0.0,0.0,True,STU_0023,nsga3,3,56.46296399994753
0.0065996708973888735,0.026674873968352497,0.020799215559858628,0.26126913514374434,0.23935509668850183,14.374944661029634,4.087746176017463,0.3494752673342712,0.0,0.0,True,STU_0023,nsga3,3,56.46296399994753
0.0021410809776987883,0.8316350708699095,0.00977170154407347,0.059711659009785825,0.08027036741728594,15.935569783470688,1.111365925336943,0.06292195933332363,0.19433584890879374,0.0,True,STU_0023,nsga3,3,56.46296399994753
0.00019888137758115686,0.19032182107931778,2.3439202965630512e-06,0.24080734043245533,0.0072603171854207366,16.649322364275353,4.162929545051801,0.09005569764132723,0.009771262766274602,0.0,True,STU_0023,nsga3,3,56.46296399994753
0.12929999131290296,0.9710817918537569,0.0005860245606867831,0.0022460719608970313,0.3735656395294734,15.350159343640769,0.7164750833605155,0.15782004671694355,0.2498486013671618,0.0,True,STU_0023,nsga3,3,56.46296399994753
0.1739015040678727,0.8477802391150435,0.00018560310032275635,0.005132121324051614,0.218754792506385,16.79806224795389,0.6576728566896219,0.10995902127145901,0.24735053432169773,0.0,True,STU_0023,nsga3,3,56.46296399994753
0.0006515187878184463,0.33473877219711096,4.905388019639105e-06,0.023737026966884997,0.0005487314128668989,16.98368670622078,1.0467826219631708,0.010539943831273274,0.14388855594404126,0.0,True,STU_0023,nsga3,3,56.46296399994753
1.6999117064178817e-05,2.8782441259056187e-05,0.24307945174699847,0.00024831820948794867,0.5438414111924776,14.312368861308348,2.7271878847234623,0.53261147784249,0.15975708085034535,0.0,True,STU_0023,nsga3,3,56.46296399994753
1.9031853943737663e-05,0.000627567844062267,0.2914407812760672,0.010312100566775131,0.3765746065868297,14.648985746734422,3.424197075311285,0.4899654794023922,0.04960324753362966,0.0,True,STU_0023,nsga3,3,56.46296399994753
