x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
5.5362671425147295e-05,0.6212496195380364,0.26172746196010943,0.5053937634539301,0.014401214699795079,17.08575249638949,3.9522390625756274,0.11949811399475355,0.06456197403040109,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.0007663763320197026,0.5703825405041452,9.237712154577347e-07,8.628367398808741e-06,0.5700592332458186,12.337450876215287,0.883031328143434,0.3079544433448852,0.3820022889407232,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.0005304142687667518,0.006498482440771919,0.000929612711329247,0.6132096460396159,0.8540287675068744,13.823031306164726,3.577183084615581,0.41691016964240274,0.2635987588129478,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.1984966975136146,0.8244509654797745,2.1822966640136542e-07,1.3012278097927753e-06,6.645391191939954e-08,20.28527527681899,0.4968814770647118,2.931761979109549e-07,0.21889442585342522,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.011093974640510687,0.5839044721558214,0.2160422810673187,0.5046989541827124,0.002840258202951723,17.147384764264444,3.959925198688662,0.110260031506886,0.0680326532350688,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.22398109145048453,0.5693947003501807,1.0919631610067082e-05,1.7076208935272875e-05,1.0548925057367493e-08,21.787513214780834,0.442673045815352,7.629521001582455e-06,0.25225415582052235,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.559824226770805,0.45244525724008,1.0586757832806013e-07,4.844132900125678e-06,0.9999487826622752,14.237661536163143,0.7105116604160188,0.30636221222421905,0.6753834324689078,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.00036789521804084734,0.5953460195821191,0.27053736334948,0.3109774071302669,0.025447439449349372,17.55958968563644,3.5229582062363014,0.1242022922332052,0.13167083107549205,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.0001481486685597673,0.722514277095342,0.0015483645925220002,0.23728864796831273,4.550390086210758e-07,14.967129649825136,2.197516651992319,0.0360305342298212,0.14976331951933564,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.44209366999413746,0.5703136086769467,1.8451759016869487e-05,0.00015239281257505184,0.5700592332458186,15.737425480656865,0.6374176780982361,0.22207835831723963,0.4688662765887488,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.21472246208609994,0.6019285920285391,1.1737390853202884e-05,2.7275085524091226e-05,0.00014597180214975802,21.43361770070654,0.4548279898417657,0.00011969891948307734,0.24680339080186442,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.0031998319045123957,0.553678831393533,5.330451457150097e-07,4.5002656948621845e-05,0.5561319347879583,12.34924896942306,0.8819477473742627,0.3080365637331781,0.5067855289637098,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.005856611155768838,0.5693949610121152,4.799261619925064e-05,0.1682418726614834,0.046533508720623395,14.70820097514779,2.000297062618014,0.06696235811241197,0.1777876287713347,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.010193090127857421,0.19893292406773422,0.0035336919722574467,0.8356570107938028,0.7266276027184077,14.458889260453386,3.8420168242520343,0.32076333307271876,0.2009947632170267,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.2662857305033412,0.5289897702612941,0.00025692849580145384,8.057124766671325e-06,0.15807228265550108,18.48843199250615,0.5344643571269589,0.10228176732789773,0.35999422030040495,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.3450945729309841,0.5717406359151342,0.0007630624780745124,7.676217212687641e-06,0.5532068979737758,15.140283910534604,0.6757260226325902,0.23205131285613784,0.45489937657387736,0.0,True,STU_0598,nsga2,21,28.04979300010018
0.002153310219637118,0.6032989862968625,0.22782103558400768,0.540125152989561,0.08977588029810468,16.745514507430844,3.8639407374476984,0.14212345082069774,0.09207064638034113,0.0,True,STU_0598,nsga2,21,28.04979300010018
