x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7859476964844464e-06,1.3159570647767647e-06,1.3841525225156734e-05,0.4302207549855701,0.7588295988006393,22.657825562076855,6.239181474103341,0.8519471796131303,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
0.00015804116178422283,0.9136699457096474,0.0010269632166775952,0.09632086235933723,0.3649214015777727,26.367620802249117,2.31050765407324,0.33237910192986725,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
0.002800218059853851,0.09019070747004865,0.0006793703233011848,0.19043784679421139,0.5000945863821771,23.60732803545229,4.794147170904817,0.81921183550577,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
0.00040027429530834933,0.07983041146053327,3.883804773531659e-06,0.1734922800158059,0.07115215599682911,25.47862369301282,7.907440344217772,0.40513101194954076,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
0.1743477344795487,0.8102557070977895,1.6508025068940134e-05,1.689696163161003e-06,0.23578220598667987,31.521282337919143,1.2081395602247154,0.22779186333594004,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
0.19726214830420785,0.7613290134488419,1.5857604273844749e-06,0.000360033693822398,0.3875912791941376,29.355604818546166,1.3036686374121285,0.33943943908449004,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
3.2409078082685155e-07,0.8142152355723709,0.00011858654720992882,0.08125684131380509,0.48660727365082185,25.067729958483195,2.255853727501162,0.4312972434170645,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
0.0023878032687248705,0.8155503767974797,0.0003101159221899919,0.24943533551208083,0.0668446321817436,27.92639595655202,3.918154287454551,0.1301197050432159,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
0.0021838505537454915,0.7389042027394565,2.2278621548128784e-05,0.014641575464363833,0.25886239821688084,27.441584830666294,1.61320001925949,0.30478643165151054,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
0.0024233457987369806,0.8448519163630855,0.00013144904951907762,7.926046319779088e-05,0.8437859927895746,23.61046136407389,1.6884886315911294,0.588272120699357,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
4.548598736747476e-06,0.813388438104525,0.0001465030985539872,0.09342940704339492,6.957593470322183e-06,31.37487892911311,2.4357112468114708,0.028449218248129973,0.0,0.0,True,STU_0289,nsga3,6,29.614685707958415
