x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3382142504488753,0.8534559641231328,0.00020560709995037918,5.025680407099433e-05,0.8642170418866069,23.647301668944696,1.241162562167793,0.4344511595545229,0.3861394597786212,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.3358575577086191,0.8810475136647618,0.00013494470791702444,5.322834593072821e-06,0.8642772630527658,23.6899050049494,1.2393000963579992,0.42920122793297366,0.22877804574251825,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.001696660660068629,0.8108551191634208,7.956534543825805e-06,0.00010343076430190329,0.16372162009282637,25.842704820664064,1.1831034706716466,0.1733288192857662,0.0584990570604903,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.21969461568793702,0.7330665883164179,0.00020976621404780006,1.5674212648935027e-05,0.4308835525454682,25.47260983643358,1.1498451212745313,0.32187813243069824,0.1956179632653664,0.0,True,STU_0107,nsga3,4,76.17834854195826
9.67096040397587e-06,0.8866218296814286,3.474772370943871e-05,0.00010813290365500375,0.06841882165998966,27.818165208485752,1.0991943063743663,0.07407515166946793,0.007678754021323009,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.004927168695080485,0.993536936019749,6.627940149655998e-05,0.045544786713975896,0.00031947843655322217,28.717664494004826,1.4952085848655774,0.010867385709343988,0.0,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.17910197951316253,0.8450611405550478,2.5646146775356874e-05,2.275316466574071e-06,0.04566723019982677,31.99190125341214,0.8989635715182042,0.044128992136304064,0.058107250082867656,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.012335537299943859,0.9194243388402455,1.3508136617411957e-05,2.2479071263630426e-05,0.9311867810944074,20.737085183653033,1.474556676320769,0.5165879605185575,0.3015734425352067,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.004666963696454713,0.06349828086796307,0.10276722784465694,0.04589307085295463,0.3187537722474867,21.92149521683414,4.257464811169623,0.7415230987106446,0.0,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.003984635390945496,0.8107034243676053,3.3883036354290925e-06,0.20187637114638673,0.1930596168028643,23.551708097804386,2.9553939078659464,0.20519662592898427,0.0,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.012340120033592528,0.8864370786935933,2.4855728062629735e-05,0.12941676115651327,0.4339325042002791,22.508545626014346,2.236013927566029,0.32807260713812714,0.03585817574021455,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.006311016044415252,0.028076285756020447,0.00011833831065934802,0.5761389447194797,0.4751587378825896,20.871493941745957,7.087132083150488,0.580287126607036,0.0,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.009502018383937872,0.8416583147254884,2.9378513847734588e-05,0.019184542697220062,0.14052018481810402,26.216449820641543,1.3512366192626317,0.14825500182342005,0.03589208495566043,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.013051435851687675,0.8291239722947803,2.002450361891507e-06,0.10075083780333435,0.26257733506035486,23.831628721001472,2.1099687248054466,0.24526708804038785,0.028903501540336274,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.025127009631992936,0.7318112965706652,0.0009173208092487206,0.00042367311275088475,0.4303115896122088,22.774620411698777,1.3469117938244586,0.3746746064695186,0.11579973214900241,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.0023392345172920746,0.8253160923361341,0.06930392075915612,0.0009912765933521891,0.25982948867291383,24.258330188883217,1.7983503356426187,0.26513943979141075,0.015602402398130377,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.000983758694557741,0.9935120025224408,0.00013031173357605727,0.30414573869987593,0.08052396275175899,24.46235349516645,3.44084813481191,0.11356381359672657,0.0,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.002101676427549214,0.8417423469777314,0.0004293904676914887,0.10463462059880235,0.0005620362065803797,27.394137408720454,2.212863914612365,0.027436550142209158,0.0,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.0022380803409714767,0.8419654094767669,3.9262746921074894e-06,0.10553479720536407,0.07246144851236654,26.061798706562186,2.197344442008866,0.09816124838422802,0.0,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.003706134080599971,0.8462860781945573,0.0020674331216363404,0.02312929865733991,0.21608301544612812,24.952957497106894,1.4513196256078635,0.21079896167842632,0.05093619859256182,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.06562361994371792,0.8307097454439362,0.0001190609230781822,6.68932067248917e-05,3.513967532592366e-06,31.068201392129314,0.9598855530401406,9.524505105509455e-05,0.0022167879338834684,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.025421919665105125,0.6912814903389619,9.131029482499183e-05,0.00043289595435101746,0.3353748861232763,23.490540619591645,1.2991217954520187,0.32943553442006396,0.1099436654906466,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.18606992431082114,0.7411773512230297,0.00019215417529691955,6.515658180230219e-05,0.18904809587401283,28.608520173834055,1.0151491188895185,0.17509503859490383,0.13559791205753957,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.0013660719619204426,0.6973178219896463,0.002001114552608582,0.00018240710836262046,0.4353432272087216,22.227486283468455,1.3935445740829144,0.3969987695378004,0.10278264439155071,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.0013038745475021105,0.0024898454775758652,0.0017759477006546818,0.06050160927655013,0.9885435417885658,20.01069124814966,2.5001367116053967,0.9835141678336562,0.36753574138277967,0.0,True,STU_0107,nsga3,4,76.17834854195826
0.0009752341317489114,0.629436634804289,0.00036153816416061545,0.001651733673733044,0.5163158029495956,21.30735621477141,1.4534891192748136,0.4650395554182352,0.110017151377506,0.0,True,STU_0107,nsga3,4,76.17834854195826
