x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.013865464301537076,0.04144720509234115,0.9222349565540425,0.9935834554289308,0.127873808848221,13.063957760660328,2.759834858745761,0.11319060677692966,0.10005500032520798,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.18746708580097143,0.8407281422886098,2.451581002019655e-07,1.4037910694623975e-06,6.441699893739659e-06,9.096834673645818,0.2281373975742953,1.8722956434793944e-06,0.20490793393592,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.6389777434048374,0.029610071042674373,7.32971877408098e-05,6.0236211800753874e-05,0.5605831097403022,7.6779872007730035,0.2445349136853715,0.12724066414227025,0.565395099134786,0.0,True,STU_0396,nsga2,7,37.46576841594651
3.7119742700489496e-05,0.0002848243069649009,0.7206132549118639,0.00011502491119569878,0.06329750729595421,13.4487187927913,2.605884375682753,0.15923389591767173,0.0,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.028625261824388862,0.16833231070844323,0.8279844579041478,0.031116881336965885,0.00011382217772951467,13.954501397657673,2.324896421469469,0.11859949482893155,0.10516493120188819,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.7525099128566077,0.4565180536345911,0.00013224087009443294,3.862884664584544e-05,6.0747360170629316e-05,13.795106408481889,0.10575998103940776,3.2367486192510456e-05,0.5024499828856313,0.0,True,STU_0396,nsga2,7,37.46576841594651
6.740233085075374e-05,4.692216446882259e-05,0.7924028271620713,4.4245965594245235e-05,0.24740602198287803,13.20855647388244,2.2498838876555567,0.17975438239992864,0.09804165269888443,0.0,True,STU_0396,nsga2,7,37.46576841594651
5.987392669706132e-05,0.9045239258405235,0.001305161482580858,0.0007529049381144758,0.8944208744704152,5.589082289016419,0.4020951832137204,0.1386884756863174,0.2991916360431346,0.0,True,STU_0396,nsga2,7,37.46576841594651
6.744933497805494e-05,0.12678849692968971,0.001157801179159809,0.03980697147602691,4.253582908476895e-05,6.799902479141312,0.9799408014949336,0.016534780997867683,0.17453684504636224,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.0006418914932883324,0.31315722447962263,0.9164227279162707,0.052335605797374396,0.041225746275070585,9.899111247478494,2.138677873646035,0.1142730422349914,0.11292350005551666,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.9094282139015052,0.9100396291428257,0.0012961945154250868,0.003893593581120436,0.7899195680433063,7.783003109824517,0.26054655926086234,0.08446256864743358,0.3938978881537615,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.7555877242498739,0.7554043841586452,0.0001467308416472614,6.817985686109502e-06,0.000615109088140442,12.055286926653233,0.13990911407669868,0.00012825629558301917,0.46232688275329725,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.00047926612931643365,0.873941800172034,0.06630656927982065,0.029002142674676715,0.0036270918198972324,7.5677804135502145,0.5367187217317051,0.01311586326371399,0.1562943217988627,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.0004672680706811847,0.7562321371039628,0.006520091135166828,5.140553319386309e-05,0.009943209787856594,7.8592470886386865,0.303306399799074,0.004846900147788448,0.12878058658478997,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.0006963020588125358,0.08368149398540076,0.8030360140682763,0.0015092433064967379,0.0018953865538699488,13.73961851280987,2.5477435792572622,0.13484097105668608,0.01063917216113841,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.7491301599823519,0.7232133615737996,0.00013459557293791843,5.800612234226275e-05,0.02390316680740711,11.826008487635628,0.14353020238548106,0.004472475163907968,0.46727682504052315,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.7777039350268777,0.7646857620762664,0.00014379398676787523,0.003930341323584029,0.05225167921585692,11.39240582282196,0.15849532002407787,0.009292134941181808,0.46835039738255235,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.6889216530974369,0.9960953339790442,4.588501438346851e-05,1.1063957593839753e-05,0.06794223933751552,10.398921181818936,0.1788106260811637,0.010817602823756682,0.3327923916012143,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.0006854899170706469,0.0708688361283856,0.9028193910019194,0.020139768352372384,0.026932857317245686,13.6334090378433,2.5614141207230245,0.14015899367902723,0.006474405945830042,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.7555877242498739,0.7572183126626819,1.5699114005755127e-05,5.4671557870305485e-05,0.4451357958636606,8.543599621003548,0.22640681346728744,0.06343105623847828,0.38517361620424906,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.956766554884968,0.760333593799045,8.584607617493495e-05,0.00011633211909698859,0.0024500279844395026,12.779341650179981,0.12444605721984975,0.00040930598103611486,0.4805315817382261,0.0,True,STU_0396,nsga2,7,37.46576841594651
3.7119742700489496e-05,0.07146082580669337,0.7014825352892556,0.00011447478286663524,0.06763091933035226,13.587675388596672,2.393952720942468,0.14660792979594048,0.058136595238255206,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.011135512510211831,0.27783430568594825,0.7731415151367248,0.09928607125202053,0.008177360720950716,9.933446923856467,2.1826581771475055,0.10584057385987158,0.10890195906306155,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.18746708580097143,0.25580835077450814,2.451581002019655e-07,1.4037910694623975e-06,6.441699893739659e-06,11.17944533372975,0.16102337014137902,4.34282005997094e-06,0.3275987490585711,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.7876617092285183,0.9152278612553861,0.0001123282518084058,0.003947084807941564,0.1610645133573001,10.099169527343372,0.188448879205639,0.02420253866824709,0.35957808493387666,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.7533793693802846,0.0010594316199990447,7.32971877408098e-05,6.0236211800753874e-05,0.5605831097403022,8.161621317344744,0.22251531735974742,0.11893462199727807,0.5616522950773232,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.7555877242498739,0.7607999469615169,0.0001467308416472614,2.5324456206244077e-06,0.000615109088140442,12.033416487622612,0.14039523695531897,0.00012761664057114752,0.351440685026832,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.010850522811714468,0.27783430568594825,0.7731415151367248,0.0872034331447116,0.008177360720950716,9.949477946623647,2.1729701987642493,0.10629202033521448,0.11017647367311267,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.9069155564643866,0.24114932047396792,0.00016242711296109868,0.0001015893579470003,0.41818805478881443,9.53454003435181,0.1824732230762292,0.07449983228201466,0.5191263907344619,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.005215560698116416,0.8382935408457171,0.0003174195978721691,0.1203949423995877,0.027907701743474345,7.1985934293236395,0.6349905431201505,0.015795515464267024,0.1794656881731138,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.0004022596857973515,0.0002721773187087605,0.738542737197467,0.0048196720882713595,0.19327090905412506,13.251922555413396,2.322081999664775,0.17510951193797397,0.07458466842955358,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.010190665793659934,0.16788830999991589,0.9275650767085767,0.03191514996100641,0.00011382217772951467,13.846439314270484,2.4046648958186494,0.12317345408494439,0.0710872413375142,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.00035752313361047186,0.0269226158936276,0.7402404307664959,0.02543658681914584,0.14652328397575098,13.348354023184658,2.373143632551467,0.16251928995302092,0.06336887545957681,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.00035752313361047186,0.023440256508890353,0.548591246617508,0.00023970990950206335,0.14652328397575098,13.309095727773652,2.244555606380965,0.1703756304769598,0.10073022370971796,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.0022484378106296223,0.9667291900027133,0.07828387604535356,0.03153640333127776,0.1991082874523779,6.777058059932862,0.5411533057084323,0.05419245411124253,0.22881346418438597,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.006550808609348452,0.02281680421258693,0.693367982210328,0.00011404781362655155,0.004163331510533025,13.662957409773279,2.6731179628532176,0.14352171616932957,0.0,0.0,True,STU_0396,nsga2,7,37.46576841594651
0.8165664861897377,0.7555720310446271,0.0010695837567009088,2.328432479021842e-06,0.24231185747505568,9.847923093772495,0.18726958940281144,0.03732496944185227,0.4859782611041129,0.0,True,STU_0396,nsga2,7,37.46576841594651
