x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.15569905417617153,0.7348322063562679,3.902678018933355e-05,7.40927787930663e-05,0.5730051653653305,22.388097289186728,1.2213409429454085,0.3876015519182772,0.09097612506783992,0.0,True,STU_0422,nsga3,17,44.723493417026475
4.187604218510192e-06,0.7024977817731499,8.267588546710628e-05,0.0371475372837403,0.00023931878216242736,27.298087639787965,1.504826770564845,0.011975676844985118,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.16409998672312986,0.8567037106497905,6.94535259564091e-05,0.00014864328453592976,0.7092054309353406,21.977059392991002,1.249028824709967,0.4058336237532188,0.08197703768220765,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.061510561047757165,0.769149486360851,0.0004273041964768336,9.953765450837135e-05,0.7263853231182055,20.59988696148882,1.3541363770406039,0.4618534370247656,0.03968147264844224,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.057891581711719764,0.7376750473258147,7.896892775308998e-06,0.0010110281937392752,0.3530833697943775,23.002029786402193,1.2127128521947603,0.3042530296255896,0.03784325582970027,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.24866798729589598,0.7711937013692477,0.00015957147007307973,0.00014317763737706327,0.9023179752303513,21.516303491278244,1.2661502527995345,0.46471796943669186,0.2327354603351064,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.003027807229041475,0.8215043830188933,0.00031007031248975593,0.006571308846423346,0.7185512232258959,20.216312059487205,1.4309820401102589,0.46004103051333517,0.0035869469562939127,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.19378733901869,0.9160031457186809,2.3119808784343467e-05,0.00014022190241703302,0.1749850451834275,27.882137553537884,0.9588142135102251,0.1348545032574251,0.11436617647543279,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.09209002059686278,0.6656561599634778,0.0004365973402481674,0.0005518808457689782,0.6657441790725365,20.84224452673167,1.3336872458960416,0.46293755136618986,0.2015816647181664,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0018009084983288677,0.7441852492785472,1.0174839967189229e-05,0.01896458070499636,0.24219319099548423,23.216212109358203,1.3872750298904954,0.24242312918873787,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.05330240618747896,0.6965524655123809,8.52795166992949e-05,7.387030191549626e-05,0.4907558742120059,21.593090894064307,1.288052598554514,0.39162008102104584,0.03888028382461628,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.04448619155728231,0.6858587202071542,3.904454944704862e-06,0.000249161959731417,0.3727358729122422,22.406853093559565,1.2422806352612823,0.3345026818337599,0.03233555112079245,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.16138655002631186,0.7434926761878791,2.411847849641527e-05,0.00015014421026501127,0.49620866021392174,23.08173275874408,1.1810600504128657,0.3506081940418009,0.09504287186121618,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.05803888884791092,0.5899074229797099,0.0004266134272946022,3.864112998879772e-05,0.19859459174280636,24.495683025259947,1.1282895307535834,0.23239833846206526,0.04810570900118216,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00012097160547856887,0.608933677162052,2.2336144547160358e-05,0.1549327055657994,0.1287054141657516,22.674618829517545,2.8892286202300386,0.18283504742453277,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
8.402894207991743e-06,0.0005951693321896295,7.416316655410767e-05,0.23912838482461857,0.6466118539277618,19.558883130036136,4.376358253022578,0.7845323207772565,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0018009084983288677,0.7421577767028614,4.040699636082366e-06,0.09435130658597127,0.15628562049935074,23.547503639187635,2.0935194197867135,0.1774784950659769,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
6.533698717670062e-06,0.0005951693321896295,0.0016357825311357488,0.0985842758973225,0.6924716516220374,19.390652343308254,3.0286229695645495,0.893973886988226,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.002073530635385642,0.7016852560029847,4.368040281889094e-05,0.1609508574769048,1.7639433097581085e-06,25.00192762131572,2.8921168009994256,0.04302311501852536,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0001739024024820224,0.7656649782487782,3.436925682368127e-05,0.008704713323279855,0.3530833697943775,22.205717967819186,1.3377363316417088,0.31177930957191796,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.047132940380678987,0.5775970583706904,0.0004754021637503915,3.7592547227973725e-05,0.14567329483742092,25.237552669264865,1.0975946666190293,0.18740849078251332,0.04219668145534772,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00366478906908624,0.008101529774425836,1.7902468796974716e-05,0.050534987219564356,0.7238140866916598,19.440160129732305,2.4331862666923083,0.9263810409771672,0.1546862436371954,0.0,True,STU_0422,nsga3,17,44.723493417026475
3.1420349595924794e-05,0.7628674010106512,8.614793577794054e-05,0.2505297628322233,0.00039904959391180717,24.03516986807949,3.518812978488052,0.05751270125085086,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.15332164007577587,0.6667048937772392,9.39266725558021e-08,0.00017740833673804152,0.4058334064991019,23.591684325796564,1.1516854072986558,0.3277355889686199,0.1003525882820453,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0003461748554211451,0.0018864946496128365,6.464988503051953e-06,0.07780654020260354,0.8347427620183049,19.350642013504384,2.6427155627973633,0.9230244117771097,0.09018255096770633,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0018009084983288677,0.7421577767028614,6.608176926952234e-06,0.02419240104338721,0.15628562049935074,24.336368505258996,1.4009038362594342,0.17341755353222735,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0703618015350881,0.7545932696315607,1.4069992794876193e-05,4.465206560341794e-05,0.09658222684731542,27.248596128505916,1.0049648230697674,0.10377014014739698,0.050800339098627134,0.0,True,STU_0422,nsga3,17,44.723493417026475
6.238983620824708e-05,0.0018583106700662544,9.299454771002642e-06,0.07631156436499482,0.10677871343866216,19.81026204479321,5.70464286145855,0.6666502141001515,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.01556954242796306,0.991133986463972,1.9402832678367082e-05,0.00014313672070475855,0.0893297567464359,26.67678156663352,1.0473512968503917,0.080715294132443,3.2831083699447206e-05,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00018653514614710184,0.704211880747845,0.003135484382256769,0.08688374691641801,0.37502003891669755,21.283761381771022,2.0489195432178824,0.3360551181880608,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0105508628461636,0.8285419433090171,7.734193664357247e-05,0.1093699035502333,0.2939442217150731,22.450395407688152,2.085629173888891,0.2545787263012352,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0019569125109749046,0.03041652681468876,0.0003335596221033226,0.1502048366768936,0.3133333007524067,20.117021047091537,4.6302777411296026,0.6953688393139529,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.003022238730386648,0.002409168755150234,1.0411985032498811e-06,0.11022679213184189,0.11085337372286963,20.089563646460846,6.374907773822334,0.5969105914751377,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
3.871466736594703e-06,0.05484781366819558,0.0018056670024284797,0.11493779447671658,0.0025043361741811654,23.00513171882764,7.848417951913383,0.17221944048110208,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.19893377912623791,0.8836042994760138,1.0864906097041673e-05,0.0005179939687292847,0.09676470408650895,29.58133477185075,0.8980170112478911,0.08130181200744632,0.09974333892666876,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00013299647547457272,0.022537902739690696,0.0003335596221033226,0.00845796914458908,0.2826724195331097,19.795944623392497,2.046547252418283,0.8976259969923079,0.265949582124943,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.000101420343560415,0.6956651291908346,2.362114116550288e-05,0.012668285525313315,0.4499504527923778,21.097829766097213,1.4352349283947712,0.3870738481915015,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.040543808051202876,0.6089660427179928,0.00042046796329003194,3.1712369067996905e-05,0.6422437301542998,20.133930111866373,1.3885259569572634,0.4922208556603798,0.20052396974043385,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0003916443374216705,0.8409986300455747,1.5173671760184099e-06,0.11172076962022257,0.0011769601768725864,26.084151019620823,2.188314632062616,0.028265519968730127,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.28922327316361257,0.7394804220817273,0.0006815291560446405,0.0001687720891581717,0.6610817888562126,23.197882307768552,1.160750022069296,0.38735120266031836,0.14542323348723563,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.16138655002631186,0.8368760779979029,2.385892094474192e-05,0.002164160709469086,0.021270317024255497,31.008817999307343,0.8733626698526195,0.021111568846919365,0.05693522595675349,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0017952709516217314,0.7913990637020908,0.00013410049915063343,0.10448096668552558,0.06678268012497127,24.910165217378076,2.1568739221396935,0.09363622548900451,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.006598492314460448,0.7820709315956017,1.2237488663313374e-05,0.00015177249460240558,0.2212456707043879,23.90153916475917,1.1731123383059043,0.2168886910346119,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00250846300668146,0.5775970583706904,0.0003886193040523937,3.7592547227973725e-05,0.23113301716547052,22.77020768233264,1.2360078745709364,0.28218000320150843,0.0019324884755768101,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00013299647547457272,0.022537902739690696,0.0003335596221033226,0.033624774452717394,0.28607950632721335,19.839734561326498,2.718225575641388,0.8495906873230411,0.05631772300285853,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.047132940380678987,0.5775970583706904,0.00041919241785197197,3.7592547227973725e-05,0.23113301716547052,23.68498058904384,1.1719064487261395,0.267483835166432,0.04028647565583798,0.0,True,STU_0422,nsga3,17,44.723493417026475
6.56619021955629e-05,0.7566816891804942,0.0019485082995203086,0.1502048366768936,0.28607950632721335,21.831365995919032,2.495755405575517,0.26690387027461465,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.012053929978696053,0.7442913555391576,1.1167889386161868e-06,2.923926133316417e-06,0.13853166504804998,25.175255352215853,1.1095316934076198,0.15325793577618202,0.0009579207370637999,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00669054921659111,0.9224159333758255,2.411847849641527e-05,0.08736642184623779,0.6239062889282535,20.778699397768477,1.857263149881099,0.38884437713340314,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.06015771209935486,0.7366244054906033,1.5871615276984266e-06,1.85635576730639e-05,0.0002409127949432044,29.803906134495627,0.9157940016321804,0.00030566709041458356,0.0004988481313639159,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.19378733901869,0.9317574041443786,2.1464057533926255e-06,7.126041045732764e-06,0.3715924590122852,25.14476848643655,1.0748740522274332,0.24572032200972613,0.09965719162959363,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00010429202085588246,0.6930077497182485,0.0023088276551790276,0.16965814619909492,0.05068858548272594,23.955153658065953,2.9550859510134226,0.0989244348624816,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.11305656279546358,0.6349755519438938,1.4038569202856039e-05,2.6491172699452843e-05,0.6084437198570269,21.300739302469214,1.2926242908749452,0.44405864191526273,0.0749736279443034,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00032987301241097725,0.7884834383562407,4.9139232737082785e-05,0.03815619953104561,0.07100790930164139,25.763502725357068,1.4926287462469432,0.08812418406094057,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0003908549106598911,0.8595536262688469,7.947366871896371e-06,0.1125796630330538,0.02100162079835967,25.74254546799416,2.1670040549019087,0.04710630588338151,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.04448619155728231,0.6628714942419528,3.904454944704862e-06,0.00023493045309522231,0.11489352155939625,26.11218336797794,1.0592718892109103,0.13836145239771921,0.03761449864520061,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.001366174133856156,0.6743301280892035,0.0005042621215211509,0.15493745082557062,0.10960129631569576,23.246992922217252,2.778155843766924,0.15366859142420733,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00032200318424944796,0.011039396680033897,0.00012280459853193426,0.15487999812425787,0.7476659240263503,19.524667721403972,3.42612883712752,0.8490216707146099,0.0,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.00013299647547457272,0.03041652681468876,0.0003335596221033226,0.03226027184187935,0.28607950632721335,19.996022994383395,2.646017436265901,0.8328405323731841,0.07273950146755015,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.18917531387401804,0.9059045229992897,0.00354454145031584,8.121683951659351e-05,0.2217996972494889,26.991396383088716,1.0168331314527441,0.16771760062244712,0.11054146480082783,0.0,True,STU_0422,nsga3,17,44.723493417026475
7.570218319422235e-05,0.011039396680033897,0.001205698916986648,0.0686214489331378,0.7476659240263503,19.43029436333157,2.624261723946952,0.913190884712518,0.09398008958810111,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.0015681048106754164,0.5775970583706904,0.0002558447915871738,0.00041280281242599137,0.23113301716547052,22.747215355859865,1.2406418854926133,0.2824432795509196,0.0009086043091723894,0.0,True,STU_0422,nsga3,17,44.723493417026475
0.19893377912623791,0.8451847559089138,1.60175407420921e-05,0.0005179939687292847,0.09926795988090557,29.56579260239262,0.8970470923706899,0.0860229304375977,0.10523949741559335,0.0,True,STU_0422,nsga3,17,44.723493417026475
