x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9068349223230707,0.38887074393106236,0.00012359306020572058,1.0618817676450094e-05,0.13198465652992858,9.25493576531131,0.09362891346408254,0.019421952728007924,0.3518615504096415,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.001618814741443433,0.8722267158928704,0.10203915553101237,0.011338177760573845,0.0006000558625374602,5.704087177720923,0.4299049084747506,0.0122592497281476,0.284046162493759,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.0013485352263405241,0.7937248184812485,0.1127684170399143,0.0004521020123660971,0.41768237187893886,4.594175650911704,0.42859242956170884,0.07569178875372143,0.45266760007608464,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.7987269039004714,0.7928586982456128,0.0015000164666816537,8.37245488045254e-06,0.12093953493383168,8.05749871351126,0.12664780592401348,0.014915527638658388,0.3101738637799296,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.9937849541487097,0.9266564105808206,0.0041383199042453606,0.010604711970689103,0.03360746695924222,8.864488400123813,0.12276648640839402,0.004084073550936802,0.2913503125908128,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.0016325352413114518,0.43646355541953186,6.0573748532456766e-05,0.08183445800768838,0.00040177169556144393,5.4009873627270535,0.5509453709237769,0.007880670171858081,0.33407564943531487,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.8600060032565361,0.430370184525939,0.0003760761294791075,0.00010629660711633247,0.06671652530730032,9.797007762332191,0.08660542145717393,0.01035508055617144,0.3330203400815226,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.0016153045213603149,0.84128776481168,9.698718440365729e-05,3.5717079275515647e-06,0.0006000558625374602,6.0038263817175554,0.20995383211511193,0.00016245698313029755,0.258887706069984,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.8822786172445037,0.970720593224196,0.0020354825420719758,9.723004135612029e-06,0.0453509626178141,8.49998540172104,0.1188839746463737,0.005131644041710969,0.38913189346825394,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.040915939935400936,0.9844311302533549,0.00273951376637787,1.5052535296516495e-05,0.5885148184821467,4.631081322348837,0.27416345341426307,0.07663888030845036,0.46538083051440937,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.832672570799935,0.7882668673254806,0.3462932895950915,0.021605616509663545,0.0003567314111509734,7.514350274063037,0.474721241701126,0.020067633249642777,0.2519344710939071,0.0,True,STU_0714,nsga3,3,53.093627667054534
0.014702735611532347,0.5096871169205233,0.0298612838290772,0.0111676415628603,0.1309637016817461,5.098996105580314,0.35563753515659663,0.045081627550965085,0.39938434377051824,0.0,True,STU_0714,nsga3,3,53.093627667054534
