x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.424727398919914e-05,0.7956816969803147,8.623987944851092e-06,0.003912670544976182,0.7682927430190247,11.092837630562414,0.8006622862161903,0.2708037870975178,0.346744604635293,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.058663555304331684,0.8304292049076238,0.023784373786686207,0.06929908629292297,0.3078904556068171,12.927592064290053,1.039071932296696,0.14408819088582822,0.2929042794140465,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.000166449311767618,0.881844996257433,0.0033888014103144667,0.19172949653527477,0.27992729774382974,12.333849179547009,1.4689002591889386,0.13279640071458887,0.24585296726319583,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.0012960532760018877,0.04350891998586165,0.024286310420816144,0.8002726917265118,0.35242876222481984,17.15400057275607,4.5242746524234505,0.2494413985636705,0.018165863070438326,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.022872324122172535,0.8337099079557623,5.484633269338564e-05,0.00014484645464841323,0.6317698664721276,11.652790138713332,0.7472984529357686,0.23430274398646259,0.33214019941297723,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.013885432108423967,0.9834269637616794,0.0027441836189003956,0.0017083652707717938,0.4100055405228289,12.678463566920636,0.7020665398476873,0.1610396207053236,0.2869267044894186,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.007578792833619525,0.9821750859898188,0.0019047230154475604,0.0010874035335340995,0.07982857290325683,14.871900398963147,0.5983107277897979,0.04173712595858184,0.194475714905331,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.004274649098983744,0.4690576390246486,0.00021846622371113865,0.9776382663919542,0.11180613885613824,14.470330845393184,4.153202746963182,0.1200906558563604,0.124020835009787,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.00015377980091105638,0.9387004480336685,0.1374556376486643,0.0012662935662745844,0.0011239138321649592,14.931580077157642,1.192173629007942,0.038240878820245086,0.1370770928317684,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.0016260777810798502,0.9920877874901197,0.09367160092013259,0.0012341534060728231,0.2162570648087957,13.449396994401587,0.9926239425838711,0.11273845245459992,0.21504795337603944,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.01709903694123197,0.21623625479470487,0.02387095442542883,0.7454686952018951,0.3088711840991204,13.81540087861259,3.9899802262074027,0.2085636679008364,0.1541663347781731,0.0,True,STU_0365,nsga3,10,53.47071824991144
9.438651547227116e-05,0.8536298744638766,0.00344500439696719,0.2702753112083188,0.02323343611876183,13.294547634741084,1.9162634291507088,0.042279878105392715,0.18316167813329087,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.005347610181556113,0.845099468333148,0.026382129380137627,0.16340741428776623,0.05955710701132587,13.601609256450597,1.5418970326279855,0.0560916972723988,0.18023853433428616,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.000366951159763789,0.339728683164257,0.0007814706276937229,0.03116464103811883,0.17783087322598312,11.967613538650793,1.0366889660572989,0.18623715595311788,0.2949586199054435,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.04456646636436059,0.3917907341231124,1.991100323630705e-05,0.0001873248934828528,0.06159873001224214,15.084094181086655,0.564115632925841,0.06831594647707905,0.2714860425846519,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.00015747485400939017,0.21623625479470487,0.02387095442542883,0.7401025032542358,0.13173761597364672,13.944195148642796,4.511223911664271,0.157423989986939,0.038694164327987335,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.00010382184518874585,0.8526757819823073,0.010099704276037817,0.047686268104827685,0.002934825690127485,15.096583031493344,0.906159138181591,0.011751902932288647,0.16615336981957085,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.00027423637814447425,0.8083872149029422,4.283270557867038e-05,0.14853756010644914,0.0015828567167349764,14.184284432614037,1.4364962955008793,0.020877627141815375,0.14983541722952076,0.0,True,STU_0365,nsga3,10,53.47071824991144
0.010081781111060686,0.4201250622446849,0.10804684850810764,0.9866427206089007,1.3547380990484859e-05,14.598775027407223,4.5909454602460125,0.1042002852317654,0.03229997512383165,0.0,True,STU_0365,nsga3,10,53.47071824991144
