x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.5264339124566892,0.3941668307609472,8.078326002909313e-07,1.7436409723825397e-05,0.9204666398923474,11.699220752250787,0.5800423485315855,0.25273032061573886,0.8177450016163981,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.24538060430477937,0.46910312854211345,5.745383737146717e-08,5.565377436917683e-07,0.00026891504862087273,18.821390261923806,0.3321270027156552,0.00019030020219867267,0.4837321755338406,0.0,True,STU_0541,nsga2,5,31.240183375077322
1.976271668813201e-07,0.5329176265429457,3.100785412871451e-07,7.351864951092469e-07,3.339794427126286e-08,14.442842168075112,0.5055096931823206,3.512637319920732e-07,0.25433748786540467,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.5264339124566892,0.3941668307609472,8.693163059259745e-06,1.732564212051354e-05,0.9204666398923474,11.699213149288065,0.580061204816735,0.25273040097683824,0.8177443228396719,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.24538060430477937,0.4687928763918281,7.817144731846648e-06,4.3308483014280414e-05,3.8878781245116345e-07,18.83235823667934,0.3321961531251032,1.0378060248745886e-05,0.4837557666707504,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.0004682025264802058,0.4730481474639738,0.0014781410411644179,0.1561688784480611,0.00046021951606913837,12.263284346954459,1.8076012820954264,0.030162374133794297,0.3567376302147297,0.0,True,STU_0541,nsga2,5,31.240183375077322
1.9683007596287688e-07,0.668772363202708,0.000292123067011113,0.001046866464224658,0.6642685336936656,10.118659287973783,0.72868473553335,0.2517948088974778,0.5819619975837719,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.00192304747672159,0.9873114788835913,3.261091640515758e-08,3.406357875587588e-08,4.790870561377503e-09,14.461933635399367,0.5045176525282572,1.5397244778276994e-08,0.2557021273514639,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.6151952286635204,0.6152735486089915,6.393870892541396e-06,3.737056320826036e-06,0.6012812415935052,13.709856880347386,0.47956250664240047,0.16593320486484678,0.6346767551395386,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.0025600034008533834,0.6583100160414808,1.4706279793775343e-05,7.2121411686463e-07,0.6597525458976037,10.121888235245503,0.7234357126496666,0.25253624660292157,0.7033082405778797,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.26768193298013593,0.6540684102583966,1.0013277159124665e-05,5.565377436917683e-07,0.052822896041268705,16.792379476474817,0.3904528969801058,0.02740117260599319,0.46716543203256367,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.355707052574907,0.7538591058968304,9.300642008873917e-06,7.338751909572533e-05,0.11184234407549504,16.39513932721185,0.3987565931280153,0.04629379963709282,0.4991105993066669,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.0005213912681705755,0.3917997992604291,1.2669562696090606e-05,0.07427716405443736,0.0006907439634730728,12.964205067899844,1.3359771878532318,0.019502554686952507,0.35939641905318986,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.00029760751646337703,0.4798636004928039,8.388732051228787e-06,0.0035261924797380106,0.007468347523040181,14.190864322835521,0.5494337317005558,0.008537727745842636,0.2701890560726219,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.19075690424618152,0.4414396427959649,3.7116735226205704e-05,1.2274265155367438e-05,0.18529313329923672,13.941413575673764,0.4871305829121402,0.11458428910365234,0.5483417185827066,0.0,True,STU_0541,nsga2,5,31.240183375077322
1.976271668813201e-07,0.47085775595627016,1.3145280425928199e-06,0.03543729796492011,3.339794427126286e-08,13.755154213870846,0.8711209053910044,0.008256426329395614,0.2885362367336829,0.0,True,STU_0541,nsga2,5,31.240183375077322
4.103611322139774e-05,0.43630162714911747,0.0008172233813504015,0.08678526757105365,0.09082433806786186,11.761380008087318,1.313624358673884,0.0916902177719156,0.45011069807525705,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.3698138728270662,0.6097071207740511,4.262488788046024e-05,4.904299133628931e-06,0.17717654873712885,15.795503437068211,0.4111833438377639,0.07743695454034873,0.5539944226589975,0.0,True,STU_0541,nsga2,5,31.240183375077322
0.00027365394716216077,0.7059196116758097,0.003774544763881811,0.1539231759487622,0.16343402931738865,11.602786045680062,1.3744091607273825,0.09908135803228585,0.4637860951094295,0.0,True,STU_0541,nsga2,5,31.240183375077322
