x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0011249317272185744,0.860962442881383,8.159563878632766e-06,0.0017708736446374884,0.06932755674786184,17.31652351561348,0.6984495123862857,0.04820605274363695,0.34740909047771895,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.006684346058585722,0.379787744543948,4.4701797187148614e-05,0.02310456617845673,0.034719094834142344,16.8458974050171,1.0261221711101758,0.05825810051125584,0.38271016174260264,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0002188345834464527,0.9249258654302017,0.0005408085527484346,0.0657660315112634,0.11363245738258275,16.298063678524997,1.1018425478986982,0.07544834699260596,0.4044687717363594,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00015375937542575776,0.47159737563988435,0.009650087767970498,0.017667024996499303,0.18065371055739193,14.71572986394979,1.0490707043966465,0.18022098486173568,0.5158865264428365,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0002629872475999309,0.9942921606695553,0.010858986266559704,0.0703979495526369,0.4075659222690101,14.483088253265723,1.1572756773681276,0.18687778935956392,0.5310666962434928,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00015041525658761562,0.7292260430610217,0.046173582233984795,0.17370727978167463,0.022497117904778867,15.780782110691911,2.1250812623909887,0.05818064391527421,0.32864010509393593,0.0,True,STU_0443,nsga3,11,61.41887825005688
5.694334209234604e-06,0.6453785862713582,0.0002780084493034904,8.655737912052265e-05,0.17136314840148098,15.61776305932834,0.7649089864182402,0.13540113620942554,0.431092701112612,0.0,True,STU_0443,nsga3,11,61.41887825005688
2.397952635004182e-05,0.7988187017244884,0.0005244120235764711,0.20836264766351292,0.14588301134405685,14.890747563896777,1.922130815437515,0.10890441205497031,0.41581565242546836,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0049811224465934195,0.9946958195474391,0.00018383211786641236,9.221901980393996e-05,0.9917514868568165,12.930677428551904,0.9225803578999341,0.3212107180867318,0.5935164225165341,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00022449042631053368,0.3432196048296491,0.00022648559201364493,0.0012517692081175213,0.12008685815217615,15.066388793209283,0.8098172695571927,0.16714147686902997,0.46758039404898444,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0001235161642892718,0.854954998519025,0.0002475269789066321,0.06602762614723068,0.56376438834516,13.578865367951922,1.1544380506704028,0.25159638720305916,0.5673251551034205,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.05905956789762032,0.7936763173136762,0.00017483566474190695,0.0010807745520757112,0.5320071938909017,14.16813906238744,0.8380138069942186,0.2477400900480629,0.5593361766921634,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0002530003861798756,0.9971825752191398,9.720420499601348e-06,0.07731505635091879,0.0004358117992474646,17.52507681763316,1.1243931826957303,0.011086682424239618,0.31750339689757145,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.08216601994076936,0.8392659413583283,0.00012253080662504224,2.22807733114157e-05,0.04588236815485287,18.745551088156333,0.6176199843971222,0.030636571671717037,0.37659379821501804,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0001537864893874268,0.46102597608717655,1.286933690804171e-06,0.08097139091742799,0.05787531360288181,15.632108367047028,1.5981807408761213,0.08252320660087172,0.44556473040956135,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0012299660514889371,0.9084385818481548,6.757999990019694e-06,0.0020949475412387654,6.874829517180484e-05,18.413958933794557,0.659527956931945,0.0003969527588200192,0.3046737786619741,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.008475529315912503,0.8145279580060396,0.23435753402890333,0.0014386507346076374,0.0020525609607282835,16.877784381566094,1.9323751073046587,0.07744661122619663,0.34476650110816975,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.2520472605939203,0.8675815204488098,0.004320716681767549,0.002617850008490785,0.4469208439732126,16.206284648898688,0.7274842537912306,0.18439557338712026,0.5668146968440988,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0016428088471702029,0.8584667952587093,0.0031980071441482395,0.03015997904805723,0.03512738416494238,17.45296246332335,0.9014705758897497,0.030472224025410208,0.3257667782682728,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.12714282546479141,0.9274967495239061,4.407296612571419e-06,0.00022595468624058248,0.0002571581948754148,20.06167623323937,0.5688652869201933,0.00019086736273871296,0.3730011572898114,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.18803237437425868,0.44223551669457195,0.00012549378948312022,0.00018277394406933498,0.11688070969586276,19.125193265987853,0.5727578583567934,0.10095396574200215,0.5496709538909589,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.001663735022290186,0.9599168488099845,0.00233622955181839,0.13331388393581756,0.05397839467002642,16.413109961242156,1.4538883843872885,0.04836955115085196,0.403379331971656,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.3968135393609087,0.9259496746809353,3.621378007922402e-05,0.0011656283091914243,0.40821287074883233,17.60066773841473,0.6335839646388484,0.1521120793338333,0.5688097363105452,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.14945141085144148,0.44881443122753795,0.00301573300544122,0.0017062161299188174,0.5689357512942549,13.838115451787944,0.8587658102170659,0.3142336030539452,0.7785684241273485,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.006791201311644955,0.8220026018112946,0.2126881479772122,0.0007716329573548165,0.13471702362955265,15.722581470786698,1.7586421890833652,0.13608949353465272,0.418370172610545,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0002026775696018484,0.9716130571652812,4.884440696410777e-05,0.10696852154583161,0.0016175876569098392,17.192560202816612,1.3058374172514726,0.015881251400413434,0.3451583491799194,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.007012920940695936,0.4223200771520758,0.0007954896131460415,0.05762457103383226,0.04446583693594944,16.156213612194627,1.413515840584664,0.07069762365996238,0.43945190413150537,0.0,True,STU_0443,nsga3,11,61.41887825005688
8.938082970585178e-05,0.8046186800645625,0.0032208486776492407,0.0014386507346076374,0.12008685815217615,16.553556962495062,0.7475940970294681,0.08475995253157632,0.3783070487824428,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.27501740470162633,0.44881443122753795,0.00017483566474190695,0.0017062161299188174,0.5689357512942549,14.939752986304269,0.7632063657030099,0.28369124835258813,0.7815951107277912,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.33397172794854446,0.9958077688742986,3.6277827077265106e-07,9.503996690114324e-05,0.04351509686729829,21.373963255224204,0.5063276064591579,0.020446971263106774,0.4627807106939711,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0930525018547656,0.7420089057592517,1.9854943390449522e-06,0.0008789661436761145,0.12417439218163878,17.622423264330198,0.660898542185269,0.08355801547263723,0.44028867609944544,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0006965343081109521,0.7782866839873228,0.00011984266954066947,0.06266770494952012,0.17598085963331694,15.463094308821352,1.1522946710486714,0.12083534611946133,0.4674746745969427,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00017371250195724912,0.4034456930977026,0.01045903309332765,0.06764368629662831,0.1061209827950587,14.809739437961436,1.6159554021028713,0.1398779963321088,0.48997301369125257,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.042092771151552674,0.7817534212988712,0.0005498807263282646,5.6410909578964404e-05,0.02333967846140024,18.610364552247315,0.6325736987559658,0.01798995330827092,0.3477385244378315,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0020780991853784105,0.7335469974839056,2.8893305818868923e-05,0.0005727629600045421,0.037960763283371224,17.706988405909712,0.6758257146616266,0.03175048928781746,0.3303648931325135,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.034440778024402874,0.7197604181622219,6.113067361938092e-06,0.00013202743453420392,0.1698875916044077,16.274268743671666,0.7247080336367149,0.11858502090103125,0.43427252727987287,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.26521480602103786,0.9956705549170629,3.5212843137825617e-06,0.0002354485914363674,0.13495275997778947,19.315770909239593,0.5776432245333258,0.06237562172953519,0.4731658312231677,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.3084311163463183,0.7162172727118392,0.00020149002610254636,1.1217165053475225e-05,0.49082467038396377,16.171846448535888,0.6955892015323115,0.20891725720519425,0.5942454013105466,0.0,True,STU_0443,nsga3,11,61.41887825005688
3.9097669530007914e-05,0.729762072814141,4.826525598659787e-05,0.1332507846806182,0.000177368326669973,16.595998844296265,1.6741829675489506,0.023382106956458367,0.37187262753825556,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.007651764030543134,0.4645057378576134,0.0009420411405254275,0.11900294717898016,0.04431707743466669,15.542015655392664,1.9310400463282276,0.07356549519930777,0.3961892485465015,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0004509204818492025,0.7236558074156489,0.009497046363982572,0.020860372506727176,0.0009154940820986293,17.965991608714866,0.9023350456765582,0.00926284389469354,0.30448054692414783,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.007012920940695936,0.44983132398805536,0.0007920255844849765,0.1094916397409318,0.023868785031806783,15.893921938964828,1.9025007781687564,0.05439339201724859,0.38722894532130725,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0016703605115617822,0.7248673279185842,8.721643968007294e-05,0.0020268447086101704,0.2065762186718928,15.490040370142353,0.7823076292437057,0.14282796084164223,0.44073727434236554,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.01065958920719016,0.9495440692026857,0.0007954896131460415,0.05621169292507582,0.044815069493267856,17.263527045176488,1.019232808682482,0.035440969627249005,0.34492360554206236,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00015467051286049787,0.7335737053751361,0.0047654483194075545,0.0011443002463224564,0.02537646265798832,17.85656555740591,0.7095423886194607,0.023763402854820943,0.3214588823707877,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.003766578241649587,0.46102597608717655,3.257746936338626e-07,0.0008385297660359198,0.14576702576531236,15.342365172162152,0.7834449346223421,0.15398476169987166,0.45360193002949023,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.3274459283513498,0.9893763329976059,9.00898549934029e-06,0.0014617635709902117,0.24136550281379582,18.598652282206476,0.6023724922558461,0.09996024139443341,0.5253680127191487,0.0,True,STU_0443,nsga3,11,61.41887825005688
8.938082970585178e-05,0.8046186800645625,0.2126881479772122,0.0014386507346076374,0.12008685815217615,15.73398469443791,1.7963646537593807,0.13243865754423012,0.40413279880966213,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0019738421505983636,0.4413838258200623,0.007133513171339643,0.10268038794224633,0.09541308136603398,14.839917168461806,1.8442846475030834,0.12249559767130386,0.4414085914225341,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.009632456671333667,0.850166297419041,3.140712057328297e-05,0.16243607362501927,0.14588301134405685,15.347118043038968,1.6364438772453869,0.10148701104301289,0.4649606582845025,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00807998702655402,0.8220854800935493,0.23435753402890333,0.0014386507346076374,0.0020525609607282835,16.883425904077818,1.9239809964148358,0.07692726320782142,0.3450410043188993,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0001235161642892718,0.9205937283355559,3.5944873091871905e-06,0.06452129788308986,0.026676147269989636,17.254271652147196,1.0846477677696826,0.02660077127379227,0.333615877830968,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.2284810546284517,0.9601800650595763,8.464972261536272e-06,0.00011440264157691615,0.04979284731215048,20.26563123543573,0.5491444644370652,0.025946324173233216,0.42948703718884895,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.13956014502455633,0.9143573773024437,0.00014234609180374322,1.6692060404929765e-06,0.17628776159660833,17.619938912679476,0.6526124800646227,0.09245734083230216,0.4577161017316904,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00015041525658761562,0.7406218676676147,0.04600049756430244,0.17370727978167463,0.022497117904778867,15.807734481908303,2.107160883371081,0.057455817969959085,0.33179517626100363,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00015375937542575776,0.7822938014597622,1.8123639726614878e-06,0.0810484134669236,0.06839472180261634,16.382114221464658,1.2655991205688981,0.06042864893849237,0.40349473333144115,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.001965444831673819,0.7412344174480245,4.826525598659787e-05,0.1142772320005935,0.0018544994568425476,16.82505991219566,1.5313448176076003,0.02142414512179012,0.3774135207619139,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.15215863197165785,0.47068760857160286,9.00898549934029e-06,7.249438345001782e-05,0.1793632453142132,17.33636458470325,0.6483120261490235,0.14421613140009307,0.5439927253880774,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.292789664569946,0.4819746915447266,0.0008604566848691653,0.0017062161299188174,0.5689357512942549,15.15716412489288,0.7531157427529042,0.2729892378023844,0.7754125093835507,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.004056601320037779,0.7955875138402595,0.0005244120235764711,0.04729341498542668,0.033653816027255354,17.25185587669469,1.0245764573171252,0.03291822641824373,0.3373780127335694,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0037651018796406033,0.7936763173136762,0.00017483566474190695,0.0010807745520757112,0.5320071938909017,13.738344378443747,0.8728356142463902,0.2580343806579417,0.5495207397364241,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0004509204818492025,0.7459482361904111,0.018695156324183414,0.006781985308350558,0.020417873120276424,17.75512363411665,0.8530667356279716,0.026027391681947218,0.3185521465421244,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.010612102436981366,0.9697435461270122,4.161639301876882e-06,0.02140237523031853,0.10756580612099759,16.900686356308064,0.8216434005702794,0.06544722081913863,0.3673314753736594,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.1484516056621933,0.9102149233820486,1.5203178614537694e-05,0.0002359638074658289,0.06268541406907291,19.23153378172935,0.5923528689184422,0.03608480946297695,0.40809393552419226,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.003325588519430594,0.9286545183031625,0.045864711908024644,0.07360830263757097,0.23613107809918665,15.210869717140316,1.3336510863792044,0.13914434169928616,0.5070054358305793,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.3084311163463183,0.9634327705469755,0.0002888385467100939,1.1217165053475225e-05,0.4907648601465323,16.454553356326073,0.6887629454047447,0.17961268937446692,0.5638292206859865,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.26521480602103786,0.9941931669107885,3.5212843137825617e-06,0.00013067588895759907,0.0019412745780854196,21.46023550511781,0.5109617910550215,0.0010091294906187727,0.4258462826514847,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00014881759168382795,0.8460237484427462,0.0189008988161617,0.06266770494952012,0.08292948426427207,16.41689568859236,1.212604850468843,0.06868994944983864,0.40985185768551613,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.00025688709337218034,0.9110257504242278,1.976063425938147e-05,0.07078737257213497,0.38877819406120007,14.399028396605027,1.1476551678797995,0.19069833063079025,0.5320462001800745,0.0,True,STU_0443,nsga3,11,61.41887825005688
4.544335839866149e-05,0.855528404825175,0.0002475269789066321,0.06602762614723068,0.5444837049543917,13.645818631759141,1.153648616579959,0.2463385663897386,0.5662517042193671,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.000463365519160165,0.8613890379144253,0.0005622741975703054,0.20753962998335224,0.21096876542981272,14.662557427376727,1.8192690379497136,0.1307674081790017,0.4518851016920672,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.014321837781255405,0.4014308300097779,5.8957159149581844e-05,4.923583393620626e-05,0.009463931633474677,18.49580180237389,0.6372956655662527,0.014417046146055724,0.3353490574490763,0.0,True,STU_0443,nsga3,11,61.41887825005688
3.0203911355702732e-05,0.7386140191724121,4.6199467219357356e-05,0.11461262888123741,0.0018544994568425476,16.790028371527757,1.539780783118486,0.021588121854060508,0.37567183165941087,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.004874313868175807,0.7988187017244884,4.152765469194215e-05,0.0042633046636613575,0.12442496185087422,16.540964122290426,0.7469554796956666,0.0867739532021643,0.38407246659087524,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.3565611678409195,0.9955052714950694,0.0002704858788040916,0.000437781685033339,0.14662051802368758,19.97165606735517,0.5492726721820336,0.06317825069505398,0.5057791083045048,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.1329948321018392,0.9101085111960487,1.5080310536923932e-05,1.121896295038808e-05,0.5367098390628336,14.933073790083306,0.7807109069709973,0.219126516523171,0.5560356425936135,0.0,True,STU_0443,nsga3,11,61.41887825005688
0.0029140440581060145,0.908129231719214,6.675989239644369e-06,0.00011240070235755549,0.004646303356045073,18.386644612404968,0.6466440442528288,0.003293350080793276,0.30771657256675666,0.0,True,STU_0443,nsga3,11,61.41887825005688
