x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.6491101143660802,0.9543990058639455,9.772898375935356e-05,0.0008064246392444272,0.9256579376423211,6.994029624191531,0.2969017439988059,0.10210210833011589,0.3860639826331501,0.0,True,STU_0396,nsga3,0,38.102555459016
7.459183219801416e-06,0.9582763631102309,0.002287435183773179,0.019606951256217926,0.34168456408956743,6.4656283529572764,0.38860883359582254,0.0733410292326125,0.24276994979894273,0.0,True,STU_0396,nsga3,0,38.102555459016
0.0024262356324682415,0.625392420311326,0.009291897251669408,0.16042310139411142,0.039169437332717875,6.756193531851904,0.8701607239162623,0.027195371270059346,0.19213209298523615,0.0,True,STU_0396,nsga3,0,38.102555459016
0.6110854780327682,0.5061600163196156,0.00032601052608123446,0.001605958366143632,0.1654634942708557,10.108123500229103,0.18166915878372017,0.03605472243938479,0.48979178736383056,0.0,True,STU_0396,nsga3,0,38.102555459016
0.6817791593436335,0.6054552608897857,0.0003275879806563211,0.0008116492123775182,0.05778837355994898,11.491832731763933,0.15042662276357574,0.012052441908931757,0.4777177077611501,0.0,True,STU_0396,nsga3,0,38.102555459016
0.0008697357049788773,0.2535302290989529,0.720713461987149,0.0012073474227064433,0.0020450511309117346,10.04914762605856,2.1325440177831685,0.11027708443149876,0.11398741903843035,0.0,True,STU_0396,nsga3,0,38.102555459016
0.0024625218168691835,0.898784794703079,0.0008974583497276293,3.181777577658529e-05,0.1486853377817136,7.116878319768399,0.3147899725581967,0.03960446294198035,0.19153119278397712,0.0,True,STU_0396,nsga3,0,38.102555459016
0.00019354602772924065,0.7989309614372783,3.994985191706213e-06,0.008776841450040287,0.00497231939808105,7.870715331129601,0.31155345052738975,0.002410256835338496,0.12431477664891621,0.0,True,STU_0396,nsga3,0,38.102555459016
0.00019478579649293134,0.2480697591872642,1.3945897114151388e-05,0.04877966953615816,0.09810626357721716,6.128787979948526,0.6948637385802215,0.07730776689245401,0.2618473987926898,0.0,True,STU_0396,nsga3,0,38.102555459016
0.12381156981102681,0.9465106283715661,8.013879861456266e-05,3.439393859194043e-05,0.9482142624036365,5.856897210051149,0.37561658581164914,0.1310607647306475,0.47075513003612224,0.0,True,STU_0396,nsga3,0,38.102555459016
0.5958856647199147,0.6077119475382827,8.760944851004919e-05,0.00013606466673432552,0.0009931901678390948,11.983402776024672,0.14171771419140836,0.0002481661354436447,0.35084812621673067,0.0,True,STU_0396,nsga3,0,38.102555459016
0.6396159204038713,0.161067734201864,1.4661490294723455e-05,0.0008561624209905629,0.3668803495178184,8.874822659953654,0.20433940282818702,0.08765361392991611,0.5305837044926849,0.0,True,STU_0396,nsga3,0,38.102555459016
0.035564751474343514,0.6421369544099879,0.0015785110705551757,0.14068124251196856,0.17971848620680814,6.474791628989381,0.7222228831649222,0.05955374942167922,0.2569076899570132,0.0,True,STU_0396,nsga3,0,38.102555459016
2.6420851592382638e-05,0.5990818123779106,0.0010894042208243176,0.000795394582562863,0.02303832786853304,7.714726095348357,0.2959733662787537,0.010643018023570762,0.13827478996803422,0.0,True,STU_0396,nsga3,0,38.102555459016
8.17533934339004e-05,0.28804001408444435,0.00905616755198091,0.05730648304482924,0.0034429268491080744,7.0338496897373375,0.8063816614844036,0.016871542380032366,0.171762468357038,0.0,True,STU_0396,nsga3,0,38.102555459016
0.33412446521476663,0.9107767016478946,1.72546116140113e-05,4.747011747176477e-05,0.08716475408076724,8.99793992215112,0.22497819229402535,0.018259938886932198,0.27154050641230576,0.0,True,STU_0396,nsga3,0,38.102555459016
