x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.003295051943777557,0.6720490398273545,4.119009154006204e-06,0.05598160939274373,0.1381809268314081,13.151781578096008,0.977004607949813,0.09445116846169016,0.2030134533212422,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.00014256878216211392,0.5842094729455835,0.00026583981936023453,0.0403132789305463,0.03751353624687266,14.206790563784244,0.9129530297356822,0.03857609542440877,0.18196398772240197,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.0008844022414878916,0.7261505871156921,7.766964445612856e-06,0.010148936181890222,0.04591458300366443,14.653393213663904,0.6427448403355467,0.03348171112682945,0.1475105306191018,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.06163057105439465,0.3689196027368227,2.0569351017926272e-05,0.0004910835115357684,0.3517071808306777,11.645989659003378,0.7153420190735039,0.24406328626880364,0.1868359489079302,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.0028914669836781343,0.5199609984520613,1.6613199220030404e-05,0.12830800808626502,0.1289569316830827,12.345664216514468,1.5417187703315272,0.11060285499076937,0.2304261530124917,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.00033905317979588626,0.6042367915973909,0.000924066286684369,0.011249411668920814,7.505290795901953e-05,15.309139887021724,0.6524113292281811,0.002810627874906687,0.14510503612342185,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.00377990265811759,0.9386459417750379,3.973267379769074e-05,0.07241804976933419,0.34804930543414886,12.36227443342087,0.9599474178477777,0.145405281243663,0.17996976208006188,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.0006340091616828802,0.8424337996959792,4.5692852923593185e-05,0.00014721680963035704,0.13193829329165074,13.906016197835696,0.6073922190022121,0.07349718099507309,0.14709698176931907,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.0035305590289485774,0.7345438915886423,3.374876642309735e-05,0.1131956585153929,0.033099355397637586,13.842045521905348,1.2767888685743847,0.036549633777412285,0.19871948334042822,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.4274742770533486,0.8424337996959792,4.5692852923593185e-05,0.00017692460243200463,0.13193829329165074,17.753437467390235,0.4225976886972724,0.05112312082638414,0.220273154067668,0.0,True,STU_0720,nsga3,3,49.87220466602594
0.3227082417025034,0.341476055539553,5.182171638369109e-05,1.4767610467744663e-05,0.34489312221709467,14.418748099033431,0.5305263014701579,0.1855967457157154,0.3440211197850853,0.0,True,STU_0720,nsga3,3,49.87220466602594
