x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.053262498936476776,0.6689245704189443,0.0006883748582027432,4.952063033698481e-05,0.00042593677911205614,31.050146094261617,0.967510579574262,0.0011496215477073523,0.002298568264903267,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.0002887140658850031,0.000688063937599126,1.7092237096211172e-05,0.17099807851919763,0.5294502876731912,20.21706109879025,4.312833750086666,0.8388894332605056,0.017766022293860595,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.00031823082495420463,0.7517802067379115,0.03682354256355284,0.07183529013610543,0.07156586583263858,25.958590419419348,2.2921320892420223,0.11968333177135138,0.0,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.0017498518040612574,0.011809489188529572,0.029996375256179132,2.06468880948349e-06,0.5274027104838317,20.29440103650984,2.3464095296316874,0.9836148204017257,0.3943546944990546,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.020206450067859115,0.8445389468443198,0.08480267504476427,0.05283459912019023,0.3441139790757269,23.36325408208259,2.2517568058819304,0.3083008750078544,0.011051537133416556,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.004929966008586558,0.048112814060908615,2.638911215479555e-05,0.08996077086741135,0.21496849158519604,21.525727152490024,4.241429329761672,0.6812279051427526,0.0,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.01608854803014313,0.03791726854404892,0.012740166261761145,0.2198228146041306,0.8066479609689002,20.67251418199233,3.935017420859552,0.8174987367988036,0.07594177219687859,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.002774570217016374,0.7708190658800596,4.341599379992678e-05,0.0920351818848604,0.36919102550603383,22.575544286899202,2.09524544587422,0.3269812562382446,0.03870250171005263,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.0014963109209537554,0.7868733294568351,0.02589615936335043,0.0021384771735931977,0.33655102350897137,23.430303151116025,1.5223422886009965,0.3145092784384216,0.05877782615690297,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.0004444490847891955,0.8519132832023292,0.04572677446388986,0.013015088254257071,0.15776812188539396,25.604285185530134,1.6932409437925462,0.1790647594281715,0.012970318343513254,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.00016044317394108584,0.704132030705801,0.004750699322428655,0.014505247482938941,0.1913703383255112,24.757414320904385,1.4382813104848688,0.22285888069115684,0.05247112470689197,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.10909179234822447,0.7085155042044367,0.00021206736947860228,0.0007202147621645763,0.24473307413540996,26.172333023425168,1.1427148142745738,0.23815359378553907,0.13422561026735658,0.0,True,STU_0107,nsga3,19,75.70096520893276
0.0008030374970139215,0.8400559002434154,0.003954637966114217,0.07532179884009757,0.580087195624906,21.58429907677156,1.939990413263941,0.4131812020696849,0.05652618541577015,0.0,True,STU_0107,nsga3,19,75.70096520893276
