x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.223831798911605,0.7315742661455319,8.623316281779353e-07,5.3880777170328654e-08,1.1225188437130125e-07,25.224307186176308,0.5685543974884316,4.5442952694507717e-07,0.14756986462341581,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.0016348118132729836,0.9126145344224125,3.4392991860915537e-06,9.769632570125032e-07,0.9128368011725445,14.859760465315068,1.063352794222106,0.3709629230038235,0.3492229765638587,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.20989114069611453,0.7985343570847395,4.2550751426260217e-07,5.5416723486684604e-08,1.1015953985090281e-07,24.703270671046603,0.5879613241750969,2.5772377787643843e-07,0.13292303206640121,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.00010802345187368393,0.000899703856101608,0.3954864660250833,0.0033007943370724786,0.8815402912523378,16.3069535904249,3.2674867673138785,0.6335017717628985,0.10144590016310928,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.008922804370532382,0.322256946308849,0.00011064223032109449,0.8286536076780658,0.03968108952139232,17.98671729951926,6.058739067570396,0.14427112457886082,0.0,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.3305427871551263,0.40399302104912105,1.1032816525511415e-05,1.735594852403156e-05,0.7276373174038404,16.662752172616837,0.8950189807328169,0.3694963237111684,0.4946619184046178,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.4097113904914916,0.6983487080478767,0.00030011649732757963,0.0007957197145992551,0.6948200720300848,18.033078329127108,0.8262132513666425,0.28612387643489673,0.2656692232850061,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.0016348118132729836,0.9126145344224125,3.4392991860915537e-06,4.99295625341606e-07,0.9128045236171015,14.859840225700452,1.0633451721824976,0.3709564109671034,0.34921695968702904,0.0,True,STU_0091,nsga2,6,80.69693720783107
2.6151780960484243e-05,0.6929368792306143,0.00019911375670576045,0.22910721527425115,5.773835101743712e-06,18.016101273929838,2.6498917533049355,0.0431280858665761,0.0,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.01218177537143523,0.03519600365924863,0.0014080550159387857,0.42455057685069164,0.9586078134806502,15.916571810155595,3.448326611351131,0.5488183585338049,0.12842320405002972,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.0006718951929265415,0.0369927795725182,0.04254634248333177,0.744681395465913,0.9104422423212254,16.009459930338082,4.536151340970767,0.47360765021682183,0.0,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.19766925237948826,0.9569755061103078,9.251348367790857e-05,0.0004008037827177612,0.035335000262715195,23.23469877099763,0.6414158501193838,0.022127600212556144,0.12187418444986375,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.14126166052827616,0.9073689558868496,0.00019347695400977714,0.002613025818681434,0.9402860834173448,15.627398866070521,1.004347962304031,0.3507976106420653,0.3819657661809759,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.009751774116531251,0.322256946308849,5.8450258795245255e-05,0.8453265281255857,0.09646779609600141,17.83181824085962,5.8772770079886865,0.17121430137713398,0.0,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.0023607172269004863,0.0065082009052221754,0.4325092518428637,0.0027255094760948832,0.8920381320250315,16.39706552411165,3.3495797443753856,0.6242482378076565,0.08306954651695464,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.32366604127231113,0.8556980956153362,4.128341342789152e-05,1.4573538921691708e-05,0.30261967812150103,20.659669700734884,0.7120024487258997,0.15162481028941582,0.2102856624539271,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.23521256022381762,0.6648647184295652,3.96875406542829e-07,2.5241100404442147e-05,0.11541884486108699,22.56197396736823,0.6438541721761749,0.08439309303120571,0.18791357321269608,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.19763367462013454,0.7313428760056894,9.290931366098788e-07,3.406309299701005e-07,0.1180709298232903,21.902590569488265,0.6749238361425252,0.08372875887057173,0.16217921339796526,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.004883402395764361,0.29286498963647517,3.34347744271935e-05,0.022147130462345177,1.4030062179863634e-05,20.414654561193274,1.263000198512635,0.012066674367976182,0.03303577401793922,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.002341310457185164,6.111873318710281e-05,0.0025147655095210143,0.5770342911447884,0.8555216820314919,15.808614866005021,4.215879823899895,0.5121430461750396,0.0,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.2052856704153215,0.807599537951522,9.290931366098788e-07,4.144775640402656e-05,0.01833001632078113,24.102060405372878,0.6064476421837538,0.013204834410491684,0.1361804919639269,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.0012802264379512766,0.03519600365924863,0.0014080550159387857,0.48260022954384535,0.9166895442305467,15.875488899468301,3.7352472708007842,0.5321624485331848,0.07075358856384606,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.2518367928476103,0.887575036616161,1.2165303232790754e-06,2.7663189685982554e-05,0.9134446669010814,16.34184010981491,0.937850994468611,0.3303827614872332,0.4008115130338483,0.0,True,STU_0091,nsga2,6,80.69693720783107
0.00970343959687045,0.6942133013285918,0.0028954307871129435,0.11700997625896223,0.005409558770714048,19.286801722355396,1.843982250164312,0.030673171514078484,0.01863535913645531,0.0,True,STU_0091,nsga2,6,80.69693720783107
