x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.35943240739887206,0.6755915121098672,1.4219003899959722e-06,3.833981192571687e-05,5.430683833169622e-05,18.668978073196442,0.3262746314513108,3.088881215412238e-05,0.3430473887765103,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0027072156470834136,0.7057572820603552,0.0050999125423995505,0.18688205817596468,0.03705221881237744,12.129021607177672,1.5685212851072925,0.04442385300951955,0.17539294535914174,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.4564572994186581,0.915421718535918,1.0243506601147942e-08,2.951086539330219e-08,1.3879829802165844e-07,18.43322678467922,0.3333044900860798,5.5032623553275664e-08,0.33843315648356287,0.0,True,STU_0069,nsga2,21,37.978783749975264
4.78454634098562e-05,0.9247936666029379,8.86113870562403e-05,0.00048063510544289404,0.922285341496849,9.993750710884983,0.7171291740292932,0.24937063630693287,0.3726791294742854,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.7045531743209517,0.38062305377145195,5.388926128064629e-06,0.002446685530473284,0.999994852897319,12.069802525108127,0.5443482544776449,0.23940337341384615,0.6746450409558045,0.0,True,STU_0069,nsga2,21,37.978783749975264
2.8792765863205894e-07,0.6975432855576451,4.504279984593032e-06,2.9127560997871015e-07,7.447887386102803e-06,14.27125821010164,0.49953559970358363,7.102095616394643e-06,0.11682440886128687,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.011301343650079967,0.9248661523037549,4.412050313752901e-05,7.973952450333505e-05,0.9355320716522918,10.01967010840716,0.7131722545717035,0.24965993599336975,0.5248294184670896,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.8943515309918119,0.8978885378479363,0.0003597109470392872,5.301656641320737e-06,0.8880094580189062,13.494049883341445,0.47686905123889095,0.16550576841749248,0.47080117880434236,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.009249981414528622,0.9369819309408197,9.847896649059928e-06,0.00017241290292418793,0.9373172044455097,10.027441497735394,0.7129478606062803,0.2485559604684519,0.5227310176841173,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.345370759299743,0.7108469065554629,2.400182284850378e-05,0.0005534871680009598,0.10179712265799243,16.34041632379203,0.391196157400906,0.043948649383714435,0.3631787243494502,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0012939860643157754,0.9254075962130786,0.002812847812963879,0.13498077833633654,0.3234653531919401,11.24213533795754,1.1109945003149506,0.12828339739293723,0.26568483611590543,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0015834207602173096,0.6609011797126277,0.04201903177900239,0.03911705569342873,0.18627565525988415,11.698283100189649,1.0056285123395472,0.1169997640105826,0.24708467230294784,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0025800743974437428,0.6575553501870844,4.9876447865682455e-06,0.08354946518589416,0.001018400386144952,13.227017724364021,1.0774647114310447,0.013760703586002065,0.1538191980780067,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.6038865032583304,0.9064391204780762,0.002410952412697725,0.00029912348256488946,0.48452590745907587,14.223190703976778,0.45969763278903025,0.12149704443604616,0.4263015868951686,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.03155843377781978,0.6709812143784923,1.1116147094723602e-06,0.06151751543057068,0.1840966047809884,11.990941893731666,0.901817853074272,0.10454665027671053,0.26395466040323634,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.28597120068657367,0.9972675833029829,2.2651115373370424e-05,0.00019088343225906349,0.05307804219662394,16.054100344752456,0.41062954793930406,0.019857958021849118,0.29111377882834544,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.4973002551454336,0.9507444982812688,0.006293885489890498,5.105463669353657e-05,0.7776383908266223,12.424347190552735,0.5518272370487421,0.17477961879619028,0.43435022063695405,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.012167269606631156,0.7135189318544822,0.0014543227086267424,0.18688205817596468,0.01943369275952811,12.38118295184958,1.5423607867349942,0.034148000108283214,0.17777806906348403,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.001126625388729664,0.6557168835648066,0.0008088564573622628,0.032421673014474864,0.3503684400639608,10.890072468057836,0.8090725467283524,0.17204532193065564,0.31362861891241467,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.5856747658059753,0.6210665088431206,3.639245831269761e-05,0.0002734427371153328,0.6100028455818592,13.348394088722278,0.4846961816525035,0.16770992691768213,0.46768557985019465,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.2617694396243564,0.7572248199326381,2.400182284850378e-05,0.00012968690850353467,0.07961742709678499,15.84762834141312,0.41257500775965583,0.03621374937819639,0.3255118108423082,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.05126794895921838,0.9345685941564514,2.7614920880032626e-06,0.00099859575971723,0.9465917686293006,10.179143574992983,0.7008716395683418,0.2446117994418817,0.5334944645903932,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.5456464459540927,0.9186036157833669,0.0010245498312929826,0.0005221663772197853,0.36251919810628697,14.74497064883714,0.44025706016356325,0.09922362457944546,0.4119739159377962,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0019503135224207247,0.41812228917554073,0.008968850645351759,0.0001908476120571212,0.008453607489894516,13.955681549872665,0.6000056645757629,0.015157266693540155,0.13300887100182812,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0016926780128388164,0.7178007306518996,0.06079488779520138,0.015293140481333432,0.31314115466929426,11.198521492083978,0.9387011848151229,0.15729108589347462,0.2875785599618027,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.1395995187410389,0.9511286063222278,5.492499379236484e-05,0.002596056587834334,0.9940613946256996,10.46522541510366,0.6787844774652114,0.2380191764636021,0.5542627199546397,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.002966292046469007,0.7082725906726921,7.933742563397009e-06,0.11456503825891495,0.31314115466929426,10.92971921453197,1.1364360703307532,0.14905678646596884,0.2995432837336437,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.5823443262975402,0.9119296678571047,1.3105082217383076e-06,0.00012758342183121648,0.26283330443057973,15.797820042110137,0.3990945786755148,0.07471986696468963,0.4072078855502299,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0014012117954012165,0.7107955469374535,0.0002952631537022285,0.16175180280576307,0.0337360718494441,12.322229221671577,1.4357693261591764,0.039408359971667535,0.18322600466740868,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.6429707930700121,0.8355902780919043,0.00012254125771987898,0.00011044268391234173,0.5746671111688781,13.889919644760576,0.4647929474650143,0.1398087014403435,0.44257094788657536,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.48398658166658615,0.5601824453069622,1.9195149227549417e-05,2.9069645963890433e-06,0.9955482900864566,11.350442308388047,0.5923171763252812,0.24379674120044253,0.6544591828762303,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.01371592844122731,0.9700937102510384,0.0009595208070915379,0.15374826350747617,0.21147590083953105,11.804030880400285,1.1532676768537857,0.09170948236351512,0.23465611774604767,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.00020381758813065032,0.6419100680372205,0.00022369836157058444,0.06390198373479872,0.16696793071403193,11.735218469057187,0.9610332965811558,0.10410795945101567,0.24076615141054436,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.18100602479963723,0.7028099723441802,1.006886657378283e-06,0.0009129220365817231,0.8593082724322686,10.553662104453698,0.6636584545256197,0.2461707270788619,0.5871912238256601,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.09746415258683241,0.8903685850747799,4.723001057096001e-05,0.00048063510544289404,0.922285341496849,10.346669173867229,0.6843940677809743,0.24114887928594797,0.546991489341691,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0023722856891807836,0.42386228695815575,0.0019084674416629563,0.028842803186245478,0.002127778461909563,13.62920477258227,0.8418723348252292,0.010744333310946388,0.13221063896707452,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.02025683700618708,0.6902067562619824,2.7852401312327205e-05,0.11442980213279802,0.10316924459627434,12.21290492361498,1.173247134790331,0.06990401423729457,0.2214971127260975,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0001370098181233835,0.6621790487636006,0.0006940577066475314,0.11198787327276535,0.1490710861198368,11.649574657272272,1.1981598708748782,0.09490425924622885,0.23099958291329425,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.000779387193662292,0.699758065836262,0.0025816072057500096,0.040501159040467305,0.0017163599733218127,13.701940799578212,0.796018461676181,0.008406231797668777,0.12422397773136551,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.579513058743221,0.9140634147661935,1.316754179097124e-06,0.0029177162809565296,0.18070155229180965,16.611518569911365,0.3825338046629704,0.05401919560273773,0.39577568014119135,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.35943240739887206,0.6748043251990473,1.4219003899959722e-06,3.833981192571687e-05,0.004796864228449632,18.552272448514366,0.328909886778284,0.0023105981514442257,0.3461965818596544,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.7290240872232921,0.8673780783273974,4.3591316653030094e-05,0.0006180164217056846,0.9155354631687783,12.792359815806229,0.5136580982936729,0.18204001647247503,0.6021875751416063,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.5856747658059753,0.6210665088431206,0.00029829452021426766,0.0002734427371153328,0.4916970961634527,14.069736103754677,0.4542168586447764,0.14462187939775023,0.4600013532063115,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.024004784579019167,0.5196261763791641,3.241627950101259e-07,0.02872934448927031,0.41051779927245324,10.475920637077119,0.8189807465863238,0.21203246105491086,0.3706296554764248,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.025268355892642064,0.5353648694989099,0.011817230098072944,0.027694803170327242,0.4176471953985118,10.499172561631203,0.8573814228153522,0.21123237124809285,0.37404210756517264,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.019968312061904248,0.7024622966334417,7.061908756999216e-06,0.09031756761475287,0.19848805572674866,11.710946773002888,1.035629319966314,0.10845379968413679,0.2552974241479763,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.2246985494210217,0.5662334461451594,0.00012099771193053673,0.00010663123421555175,0.08316964467392002,15.72970547556866,0.41356159375516993,0.04756548893088723,0.3455605614038725,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0020317260224553824,0.6655835282020904,4.9876447865682455e-06,0.050428344800658984,0.0009642435295569478,13.600491649531866,0.8607048166781535,0.008846006178132367,0.1310470601382141,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.00020381758813065032,0.6419100680372205,0.0002211645082889188,0.13117158349805785,0.09202804087688154,11.899448077697302,1.328783362552859,0.07084057346925084,0.2082344768714509,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.003948726727769343,0.696404474714165,0.015548566580385777,0.10253152614411218,0.0039189219645251955,12.997808630104789,1.227702774706839,0.021948854367186403,0.15808118690683837,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.004935923147312671,0.9085780576058906,0.07343605562041242,0.09438380406885628,0.029178711898818877,12.873914088348092,1.2446151828652003,0.040646604200733766,0.16795466465260755,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.3888408089833234,0.9355188552809085,1.89937027475286e-05,0.0006938169008872202,0.18889966738700958,15.296305331751967,0.4276461045982781,0.06237981895846701,0.35887022741144914,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.4604390357105727,0.8495678914871586,0.00029802004003687087,0.00018705000655366063,0.019441124330692117,18.348534882678745,0.33462853063153497,0.00737784078081322,0.3532654161904494,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.579513058743221,0.9140634147661935,1.316754179097124e-06,0.0025345234450866554,0.16901863565505382,16.75189127311191,0.37746110371103947,0.05087921645616537,0.39415285767150865,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.001965777851163359,0.8346921340011167,0.07469575057309355,0.10490015343913156,0.024624084984024505,12.72261301450661,1.351583369535783,0.04268011766731506,0.1648469313218326,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.1832416686613034,0.9542677333208207,0.004804696006079767,0.00036343452969981596,0.08276062513805439,14.892257801506574,0.4732018465988328,0.03481306771817651,0.26075529765897365,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.26314937269248023,0.8825160695795993,0.0004662203660528772,0.00017688630182536224,0.11970666959303139,15.178198406516165,0.4389847700335034,0.047344058577090134,0.3194674468986346,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.7038431322088965,0.8673780783273974,1.014825809919646e-05,0.00017688630182536224,0.9849442753327345,12.480803277129947,0.5291404160963056,0.19246288655078708,0.6117330042490075,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0002481683110866833,0.6878460661149061,1.569454911517623e-06,0.08669832830998368,0.028681850886491,12.886594043979079,1.0717546783201477,0.030407496054261504,0.1681130121971388,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.012766114754836345,0.8653956764616437,0.0048964482408610285,0.21261805068536843,0.08297277060623434,12.05742591392212,1.474329852258674,0.057294362491282065,0.19998718634614965,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.6863821285131759,0.39732320854657815,0.0021671166533581967,5.81157036748839e-06,0.9055262760986262,12.341881429513858,0.5290905326325561,0.22742158246356314,0.6667449996598844,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0019678704732026798,0.6424152505888008,0.0006794303481237699,0.13117158349805785,0.18330530845742526,11.32382930465279,1.2899484066071627,0.111543147721486,0.2547503904356234,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0008492431286830637,0.7132394349985741,8.845652776845038e-05,0.00012389953891133723,0.26502690625984016,11.588639202286462,0.6172778247747498,0.1352140988908074,0.275735119042653,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0016803384869250489,0.8826560565851002,0.0451387856523226,0.1927519518958352,0.08955532444601998,11.972804243215727,1.5192703179171547,0.06537732626021764,0.19137083471141092,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0013084319744002997,0.6878753480400341,0.00045442142393290613,0.028021665237959917,0.11354790842511908,12.515098202112593,0.7343125345666078,0.07230943334454662,0.20636960974746965,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.07603458328858737,0.9323751699476536,0.0005634372627419731,0.0009224540142404936,0.970745358964293,10.234045646879684,0.6961790394969091,0.24494338835408536,0.5422619890120692,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.02025683700618708,0.6810706147016842,2.7852401312327205e-05,0.13025124025356122,0.09153236630860097,12.188486246249267,1.2598655855203746,0.06597990638062588,0.21895736152857492,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.001965777851163359,0.6879707072596425,0.07469575057309355,0.09885263150182191,0.027139315656039678,12.520493198317212,1.4615099301312897,0.0504997631895566,0.1674224767694268,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0002481683110866833,0.6878460661149061,1.1070488285158569e-06,0.040359696402910095,0.02549397718575281,13.375320662823304,0.7902808459110378,0.023129493890753687,0.14305297546401075,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.18100602479963723,0.9185454401665486,2.5077650772625482e-06,0.0008411589477788097,0.9579174081907466,10.65409691320123,0.6591564398359103,0.23251009808526632,0.5628297084707814,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.18100602479963723,0.9185454401665486,2.5077650772625482e-06,0.0008411589477788097,0.9379707978450019,10.69453656561844,0.656482590776164,0.22989744475221865,0.5598554177339687,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.2850927584200879,0.48615923384255827,0.0005043372955563827,0.00017079626980328664,0.1541127897652362,15.278177146378502,0.4211668831858838,0.08329403403643107,0.4034605693040293,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0019678704732026798,0.6424152505888008,0.0006794303481237699,0.13117158349805785,0.12382252236814667,11.689684905145192,1.3135780028274002,0.08590392349110762,0.2229784878178398,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.017386918237362242,0.9516788796896832,0.04989193216311629,0.22568356140159462,0.10353183069125316,11.96761942156664,1.5567003132301158,0.06772778490943403,0.20116725858422124,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.04427464196909234,0.8843157146417259,1.1445228530706365e-05,0.09349628931725096,0.18832598359603897,12.263661400295373,0.9473130394769171,0.08672073905707718,0.24923971079618834,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.0011261731787830798,0.7063564268737259,0.0005722075332262477,0.16175180280576307,0.08432500421596835,11.929634096921799,1.4148832098197204,0.06406343461838479,0.20487844961400903,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.28821695690405574,0.5885295622588842,1.4219003899959722e-06,0.00012803456252418667,0.008191715984851243,18.13247463323519,0.3416014178907222,0.004640394622794303,0.3423861945379755,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.030680909526514234,0.6709812143784923,1.3728721571461705e-06,0.058570647100608456,0.16950906497704007,12.105936873320772,0.8871058714325228,0.09841056297840418,0.25644436593129893,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.08541473443819328,0.8844524749687965,0.00011278499684107854,1.352355245117648e-05,0.18202684931743507,13.151293657123498,0.5313671362328384,0.07895175806873996,0.2699047764394773,0.0,True,STU_0069,nsga2,21,37.978783749975264
0.3531445779171414,0.8088417686202757,2.0943351018814912e-05,2.9511417729330533e-06,1.3879829802165844e-07,17.978933397307063,0.3477919976523104,5.157091656783534e-06,0.3227213958610433,0.0,True,STU_0069,nsga2,21,37.978783749975264
