x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.9692934958857473e-05,0.5620090166709801,8.109975226050583e-06,0.02399977545394298,1.892053759241308e-05,31.603788357094494,1.620407768415197,0.010923889611532888,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
1.381836496976522e-05,0.03951365820510403,3.178175252140302e-05,0.08421400503629992,0.24548830035266445,22.7728236697994,4.478324690472138,0.817521258468533,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.1310747864692811,0.5782396885360185,9.884328856679276e-06,0.00014413861791512644,0.17793798361647273,30.350561451274658,1.1702101161301537,0.22833581987989351,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.12626845545110538,0.7462102590686646,0.00014365874195534234,8.567903824628631e-05,0.0008369725000562794,36.02771971242948,0.977717417038651,0.001216747146127699,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
9.396448879501531e-05,0.6491069823053977,3.036834193949345e-05,0.19289875790805888,2.422507574334487e-05,27.955730832604804,3.8334758921892527,0.060902823934683485,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
2.743359290354946e-05,0.6387195238753571,1.7596298996147166e-05,0.07008118756386375,2.760294880282954e-05,30.382531020705834,2.301819852426503,0.026322301518132224,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.007235477792513177,0.0881192681329717,0.0013369197816465424,0.49681022776876804,0.6780502433830591,22.77293999776732,6.265475975135116,0.7115316710683622,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
7.2866150136881e-06,6.73086391445349e-05,0.00023786237107597467,0.0740263486168437,0.8181911022645844,21.629678719769565,3.021485750800546,1.065869155087154,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
8.07337408470978e-05,0.9528435362114145,0.0013684797738860188,0.19877069173618597,0.24172607376058758,26.007833020786336,2.996041302305399,0.23576282053015998,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
1.758824161286068e-05,0.6351510478942685,4.573426360599033e-06,0.06617010307541135,0.37923287844004255,24.192928883968044,2.2052217228227033,0.41583138762507615,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
7.173464104984866e-05,0.8289656900166285,0.0009648411764031067,0.16954600318381316,0.07732454361887534,27.699333584209885,3.070691650168183,0.12411840901704058,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.13190663816527942,0.6421640492620224,0.00011008989062065411,0.00043251676421346235,0.09713173018071886,32.75008178259823,1.0833010043008722,0.1270626345867706,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.00027881539068475334,0.5813338531177548,0.0009359575548563194,0.06198420719858985,0.05598963336921303,28.735178721526555,2.2715557867956844,0.11531195573061029,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
2.307106156850081e-05,0.6146203605902676,0.0001757192856445279,0.1830257143835318,0.06435458691951704,26.757659370722035,3.7115460895913617,0.1414929859524725,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.22109811166915347,0.8145934864469186,2.38705521490081e-06,0.0005519071318456641,0.4173853532491951,28.454592891074896,1.2531310653677465,0.32700266293677344,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.002247357486679833,0.001235904589120207,2.2151979092932664e-05,0.00015611914447217004,0.8569480977957099,21.565306806461795,2.120426863342524,1.1337199793415202,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
1.9692934958857473e-05,0.5620090166709801,1.5798210218169376e-05,0.00953213458169808,0.1950290260775231,26.512053277624798,1.53598648595,0.29295680902122845,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
7.212662748535496e-05,0.9915092392458746,0.000636221870038317,0.03375373734240614,0.09760653730446578,29.676153007892477,1.583365604138604,0.10722713663059355,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.0001498917513356439,0.6088846485017594,2.3258280007677885e-06,0.06222322000174795,0.23774338051199023,25.553426676050147,2.201707876114992,0.31595242471956436,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.0012653463873085668,0.0003517318661596103,2.8699944734606793e-05,0.9788972036742971,0.974902647888297,22.228658043850167,7.5191560931820405,0.7006014959111556,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
1.945060657880987e-05,0.000765916799510177,1.1465234014230251e-05,0.24645394561354272,0.9883514341197488,21.793756841605905,4.274387179886574,0.963672246750425,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
1.9195877231830127e-05,0.9590056456530935,0.00012144850370751756,0.06160851969836367,0.7716671974406506,23.341613886708252,1.9683380712469678,0.49931497576680733,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
1.1029230915658223e-05,0.0006756743005242316,0.00021020788029561363,0.17925242107036019,0.3467103576936412,21.999067644338012,5.79449399921142,0.8398360974795338,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.00030066275317425705,0.957490748404988,4.037165667700675e-07,0.17837751642597718,0.4176154919873407,24.788449916495296,2.7540681870817645,0.3364954156885345,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.00031299615018720724,0.8534206184396916,0.00020539421556136763,0.08878144070617927,0.19450530885469014,27.05629578037318,2.2272335817350672,0.21557179602977655,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
2.153121848048448e-05,0.7373442006368568,0.0005893139020288201,0.019994032057238695,0.15623941541749037,27.9846405295821,1.571009395887066,0.2007767783438189,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.18520906100866497,0.8792871178504874,1.85921403394663e-06,0.0005519071318456641,0.555870529365347,26.736104196978644,1.3508046149730635,0.3905227620093827,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.0003612321500869004,0.8392774171998643,0.00011818590303109929,0.0001778537077985337,0.8386906463135473,22.775704225670253,1.6332072656804595,0.5688990211682381,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.000155128029402183,0.8234389615394709,6.157711837121966e-05,0.005828147965174555,0.4189034295163349,25.198549209110745,1.5248797868610526,0.38330028913118847,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.032790176398070504,0.5177980140392406,0.001037889926632607,0.00017195741507727846,0.4283139818046475,24.051535413139977,1.5445184083135708,0.49821994402515585,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
1.667386751382882e-05,0.6448283271643275,1.7595477487409394e-05,0.12330267469479153,2.760294880282954e-05,29.18208855114701,3.027065892697364,0.042694310982745204,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.005594280570176406,0.9204305531347442,0.01774400381484309,0.00440339360510188,0.42692958872178544,25.589371013472896,1.6101014382054781,0.3621573691487494,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.12388028516583219,0.5831022128004608,0.0005669195131973784,0.0005735108741015502,0.38836669735570895,26.49935552714364,1.3708047287612493,0.4036992792752133,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
3.5286950040940137e-06,0.5620090166709801,1.5798210218169376e-05,0.00953213458169808,0.19207206620828512,26.564473593848593,1.5337374295497683,0.2896888735754632,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.0009451867426831019,0.9566063546570207,0.0005424587722363192,0.0655135135778524,0.7374320233420764,23.48180013965624,1.991882382943653,0.4868143993173103,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.00041370037407931215,0.8314446307466865,0.00024723622719111424,0.014581649816348859,0.16050495715192126,28.365610460983067,1.468107772059625,0.18542502174931458,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.0002819580450981653,0.6021357262437679,7.742905143686449e-05,0.019058451697570943,0.06518400075426234,29.54587732232246,1.559334086377887,0.11550537122681483,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
9.215721208329168e-06,0.6351510478942685,4.573426360599033e-06,0.06617010307541135,0.30428192118959224,24.900303603877305,2.211204287576485,0.3619726817903383,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
7.66253763481706e-05,0.5836370439552626,0.00017914624482658954,0.005617670942768049,0.0321586908421053,30.95500166422487,1.2986630862404407,0.06146964141240073,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.1548839762204089,0.8149176820849872,1.2037309826629596e-05,0.0006243181193721914,0.3893061132759431,27.839195762033167,1.2968099802211994,0.3260894166187215,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
0.0024178002435618524,0.0003345924605894779,0.0002604352670901285,0.00015611914447217004,0.8569480977957099,21.560829772596644,2.123602249943635,1.1345374730782312,0.0,0.0,True,STU_0356,nsga3,12,20.87498033302836
