x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09085654809373625,0.474677303237681,0.00033511213396327736,4.700773149509855e-05,0.06473116840210952,21.244697084092667,0.6999995573371054,0.07581770034418278,0.5367703324716133,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.09156556640647107,0.5222512446632175,8.934512297348817e-05,0.0006622483124289888,0.0254015332960683,22.440163375418525,0.665259191122692,0.029465651893180296,0.4904472666384385,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.00024498886170234275,0.8922962158397157,3.7662472747597646e-05,0.10690231500552067,6.386392406126646e-05,19.551141277997207,1.5505604040488141,0.01844138241184566,0.33889218412036415,0.0,True,STU_0749,nsga3,8,35.66812516702339
7.983908759431993e-05,0.5842126714261356,4.136958589062656e-05,0.14669584167502406,0.1225339169613001,16.891525262423357,2.136345851969179,0.13528242648455915,0.36409153146701023,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.030572057041634515,0.8261151984458671,1.1352186783487693e-05,0.0005761876311307454,0.2697857971447617,17.72570154752435,0.8732701783522048,0.17638866793160765,0.5271298747030488,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.0006456782557509843,0.7537047779100654,3.1300456438526896e-06,0.04709942214500551,0.17678591995350368,17.700239110517398,1.2178116681284672,0.14137455709540295,0.4504250930448793,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.0004296431486218869,0.9495245292906354,0.00017070611913805312,0.16835669371547307,0.16779488650162055,17.46099279543117,1.8165144692299107,0.11862153275532883,0.3821413250103457,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.041509657578958484,0.7594197048157404,0.00043326059312221755,0.00036491967106864337,0.5146986938375202,16.013503483972826,0.9671315341114769,0.28813500802543424,0.6280971424488051,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.0006237553337986258,0.56047262524837,0.01787839476150703,0.12795983832229207,0.0011721016346948393,18.447026194095752,2.279535847971874,0.042191076410387274,0.29902855102538295,0.0,True,STU_0749,nsga3,8,35.66812516702339
2.471572646454257e-05,0.7618884522378511,4.243915147116137e-05,0.14079425644706264,5.316881946442961e-05,18.93285507444809,1.9237043986189615,0.02686225127164984,0.31115132367266063,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.0007305922219271442,0.8675686387904656,0.0007030925986646263,0.03600101549566288,1.0172873384152459e-05,20.465549633852174,1.0438043509429242,0.007149552488753123,0.35918928294744557,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.0005879093321163569,0.7624950776017295,0.00036866012068378657,0.04430625821848888,0.3151343415973117,16.58848111591923,1.2177159833735336,0.21360489701944665,0.5393580870567889,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.24856291276452958,0.5144107744744515,0.00014601107107510254,0.0005625958069713417,0.5320590643226043,17.217917681263465,0.8613676552814975,0.30254150147975556,0.8366662694128285,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.0005560595313165609,0.77251092072664,4.136076516066609e-05,0.16596161711233598,0.27251277236027976,16.308037329711144,1.9224366888055135,0.1892090415970678,0.42684713355429105,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.004281757677394818,0.8351218688516823,0.00038354342733290785,7.802161338388465e-05,0.00012497979316910407,21.107644483883274,0.7365742403559457,0.0003048981987132861,0.3689391300363013,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.00026189149832845174,0.5167265061157643,8.496756220594025e-05,0.1673916829400637,0.014182106715480702,17.707837181173158,2.573417472938539,0.0561725003762189,0.26109494540963174,0.0,True,STU_0749,nsga3,8,35.66812516702339
5.759668541713045e-05,0.7321361370412539,0.00013544948994206017,0.7052031742293702,0.047475599118324496,19.397774184860697,4.371569977580525,0.1051901089897278,0.19305784378143376,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.03410553320534892,0.4559418005290332,7.356491727558175e-05,8.019376128857504e-06,0.4846314424570194,15.004351466269979,1.0286437848469063,0.3662041936351929,0.8438057182043843,0.0,True,STU_0749,nsga3,8,35.66812516702339
0.00793102220442806,0.9755067564229096,0.0004510119301045284,0.2330091675421154,0.08207275922336174,17.85879550504864,2.1398046489865745,0.07749702803441892,0.3386481805758056,0.0,True,STU_0749,nsga3,8,35.66812516702339
