x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00014615875470316223,0.6883186626783396,0.00024436542361526425,0.22475660119179142,0.009708198603847782,16.267246944099103,2.3755009741729003,0.04543753214846907,0.09842843330830975,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.0001228759646558609,0.45653028702707094,0.0009622935571062807,0.01223253797374907,0.022035424728668634,18.20807972940574,0.8844130066521769,0.034782342875246376,0.13485969551173216,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.003035202510252369,0.17255944440247276,0.0015642433262053924,0.8722847985978286,0.8788563161060815,15.233088845834127,4.091584282885859,0.3783390340350558,0.14084759058646723,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.3552968807769552,0.6342278032636097,4.480115644324247e-05,0.00033477230521400045,0.6367291276415046,16.20503078162046,0.7564736767372809,0.2636769744350321,0.5455919090017556,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.2457406095559529,0.587101839806885,0.004721549647582502,0.00032723756602212443,0.6395461871824494,15.27577339645313,0.8350593920348447,0.29272425087485116,0.5361469958298887,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.0011760113906425602,0.78743150141541,0.0004797318447504143,0.10754278399119137,0.0006527075734618012,17.725988119953396,1.5104054827355626,0.019516999521733292,0.11494990315712716,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.00033707140867767155,0.9668170034545186,0.0010635979627141023,0.0888685875618315,0.0035834034559603344,18.103144765137767,1.264440394127667,0.015802436632719512,0.11176282058759879,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.0033823243448830725,0.8629391987801468,0.0017173392414588963,0.6622185824232467,0.002821701650602651,18.69931759342714,3.6860573873452993,0.06952343901650876,0.04571292240597413,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.00011985232169153424,0.9982284262118714,1.5341942817828452e-06,1.2539658413053567e-05,0.00016454160590979178,19.241521319853458,0.6736120567395312,0.00011350767031695149,0.0882343835227748,0.0,True,STU_0328,nsga3,27,58.899364250013605
6.488857046752961e-05,0.8568644859391096,0.0291343532950763,0.023383878120791443,0.0006897851645686348,18.634043115615025,1.0467369538419562,0.01604637563689147,0.10927084122741038,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.005696649405563175,0.6585379973998082,0.001623926088520633,0.11902562152770159,0.0014945107533995,17.403136161723317,1.7356318813228218,0.025807850000176814,0.13108719594293794,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.23012753965142602,0.596926965263034,1.8648741259623847e-05,4.1668819112588e-05,0.17779896596864753,19.314376513330927,0.6229418241526257,0.11917524850382119,0.32004202449276964,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.00815068208603106,0.4783495563237221,4.5622330285860014e-05,0.09733260355684967,0.049027485884378,16.481573015402358,1.7807587532697131,0.07636556097992704,0.16659126742493224,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.0024275145992950775,0.5992947723787435,0.0002961154657805297,0.029735944949534854,0.33475021856974296,14.608071473921203,1.0899501632411517,0.23821267766223922,0.2515744094279636,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.00022915403791425666,0.6904881600494355,0.0022355245381583694,0.05058428394624859,0.169968729109251,16.036876919516903,1.1821430121859273,0.13489378252430737,0.1877888676277567,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.0639968076151051,0.5787510560642523,2.2978384000448886e-05,0.00033477230521400045,0.6384951951872669,13.810602361509934,0.932595440919603,0.3355860686534491,0.5041654159801265,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.00010420506513357756,0.8550328097501585,0.21734613372711165,0.0001289262389103053,0.08856650666477364,16.796981314396948,1.8533072763875298,0.11862131840255913,0.13030776360881868,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.00032318849593147695,0.39321599189031775,0.0016832661494812458,0.6777400623962752,0.47397302677873965,16.210786877875734,3.907878779715522,0.2755979830446325,0.1308990027479121,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.00017169805706283972,0.3308053177692703,0.0010713109085873852,0.8280370180655939,0.0013888735831640853,16.738992583366674,5.641249032947496,0.11317189529058673,0.0,0.0,True,STU_0328,nsga3,27,58.899364250013605
0.24498776201847733,0.999570823704923,0.0006870940870878874,1.4005517350952645e-05,0.42179796639166056,17.222104768506743,0.7247678774978779,0.17055794995130658,0.3079099068387955,0.0,True,STU_0328,nsga3,27,58.899364250013605
