x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10093302652822948,0.36778674593371774,2.1779893742310773e-06,3.6921060344458876e-05,2.2070186707356942e-06,26.900103474494948,0.6315750289869634,2.055365988526443e-05,0.05449931093115812,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.092758136286171,0.42581118151908914,7.756691184198332e-07,1.9426263402177308e-06,1.4441628229111547e-06,26.144644387803098,0.660231014431818,3.583196209878527e-06,0.05265145280016148,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.00012512520988509711,0.10930145022340693,0.0001330201392843594,0.33711607379608033,0.11561214293963235,18.31747274162486,5.929810576482946,0.2778864737649069,0.0,0.0,True,STU_0034,nsga2,6,33.02785779198166
2.4321869477317293e-06,0.0005059117948189862,0.01324257197020796,0.11655661627821073,0.2783675705196398,16.751691900359333,3.8825829085501264,0.6150410462520289,0.1842208536520391,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.1657207744423671,0.22318624527549125,3.21796680528318e-08,0.000576900820429908,0.37803920307983097,17.999821382885557,0.979853116486472,0.3961466926072056,0.516219283187292,0.0,True,STU_0034,nsga2,6,33.02785779198166
4.277626391372379e-06,0.4048835475115159,5.985783065114048e-06,2.7737425313957564e-05,0.40428893417139333,16.083501110972744,1.1524616819315796,0.4016953318588104,0.2189226803113551,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.21346057859901973,0.38984872525494174,2.8066614311095223e-07,2.8230870171860124e-05,0.38562581447380184,19.33978666425602,0.9024043622662927,0.3135085678938827,0.32501584869649625,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.005257643274301352,0.4271707921220583,9.408849445109643e-06,5.6787633594822425e-05,0.4288145437831542,16.146930225203107,1.1466303949253103,0.40029944045486404,0.40758677038561864,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0057950903622503835,0.38801052822747856,0.20603465956865574,0.001728858639449632,0.012564045047063262,23.855606399849734,3.26165181359973,0.16083398689664835,0.010886621658251494,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0003091784003501145,0.18925273438178752,0.0001345344114831613,0.06282189396151663,0.00010073849369768989,19.510802183545813,2.8732000062264884,0.04720177679505859,0.01681657924310631,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.06140486902995007,0.4062329860032099,1.4126339562656767e-06,5.490406369243696e-05,0.0003889753627665561,25.19405123822371,0.7001036897209255,0.0006914197476730758,0.0509241315888348,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.21346057859901973,0.41960909041448347,2.8066614311095223e-07,2.8230870171860124e-05,0.38562581447380184,19.429521036596253,0.8995296388194688,0.3043499248200533,0.31771145049718796,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.013171848451918761,0.435774631224775,1.5619114028196533e-05,0.08330139905793787,0.04740581886594168,19.84852819164558,2.0368119345063493,0.09272237939418897,0.09089710286499508,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0001881408846553434,0.227430095513631,0.004771881177992386,0.06282189396151663,0.014242693011197936,19.293147093049654,2.633756219994798,0.08170079422174048,0.06661176553898662,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0053702841039771675,0.3824815975458148,9.515434570999333e-06,5.8912477234639334e-05,0.38749918895891433,16.13503565677022,1.1473625611690135,0.4018011936977346,0.40914951142850586,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0007253967602302991,0.3876026935091905,0.07834304955487294,0.14395575253748424,0.000554602082664616,22.780571173280563,3.688049897483742,0.09988113098076311,0.0,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0002670185560111763,0.039303319263587606,7.702550765782863e-05,0.1408299083749476,0.16682990866137576,17.505133356910157,4.508514923768069,0.46236868971284134,0.06051251975710403,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.10076791169482957,0.36778674593371774,0.00013046199667057757,3.6921060344458876e-05,0.11895648213537738,21.726752635347676,0.8093128348328111,0.16285073627081736,0.20954708035043768,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.024735193844661295,0.10930145022340693,0.0024949267441809267,0.34138602968895004,0.4269002745145838,17.867139483563708,4.265321362547922,0.45129707949254916,0.1005258895668345,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0004393132264614856,0.0038747976904919684,0.01324257197020796,0.11655661627821073,0.2783675705196398,16.809382113930283,3.8533267120007553,0.6093663518609991,0.1873613187130846,0.0,True,STU_0034,nsga2,6,33.02785779198166
1.5977878209966472e-05,0.0004371276202570166,0.0011552589408675164,0.08421760351359399,0.1724438185642957,16.711787268800325,4.010667420981294,0.5999130973392234,0.15974938165750852,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.02901862684379186,0.36822702169458316,6.180773081527585e-08,5.5812424022944036e-05,0.3936146929023878,16.3879430477965,1.1218641098889712,0.40013936209200257,0.42739922744711656,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.12341754065540352,0.4208842806407009,1.1221799081753129e-05,0.00023091429561085966,0.29927673522736087,19.064142318351006,0.935909497241898,0.2852106243156642,0.2729808445329135,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.013171848451918761,0.4290491373290331,0.0001372919119902605,0.07762309022382058,0.0438490251109623,19.988220165773377,1.984940085228604,0.0884584784783167,0.08754569256412725,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0006919384737629638,0.18948636184430803,0.187643038600324,0.5545386625379379,0.9368389054447466,17.638734778316078,4.3440862059290275,0.5016647851437767,0.0791237228698013,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0003091784003501145,0.18925273438178752,7.064740131270102e-05,0.06246489156285041,0.00010073849369768989,19.524461247475458,2.863059735339162,0.04690636756968443,0.018018341661838244,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.10227857491180588,0.5137975311058901,5.0088740742738834e-05,1.400337257332108e-06,0.2079915270468038,20.290304665743868,0.8805309240527046,0.20294023522489174,0.2188813983555099,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0005614036222300454,0.7626862220591912,0.00028233952984431767,0.009205137308469884,0.03725887572561827,21.935539977895992,0.9324329371378953,0.03926459688226172,0.04566773136218216,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0057950903622503835,0.3621734497374788,0.20603465956865574,0.0018036501744634423,0.01718372050158606,23.64567695867015,3.355753706983197,0.1728555953588043,0.006313621529588365,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.05963903312334515,0.1134842726446551,0.0014409001597284195,0.39719122121591216,0.4556621799800878,18.20186686839082,4.288315062322501,0.4297019252264195,0.1072830090471687,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.07031447650746181,0.40965705303504907,6.786299732830158e-05,0.0004370766649380046,0.43027070542921575,16.979003668004818,1.0756473736099985,0.379961368027032,0.44168555013516464,0.0,True,STU_0034,nsga2,6,33.02785779198166
9.133609868086905e-05,0.47287574644802766,0.19339293787618564,0.09294378285229261,0.009912687106255397,23.063090262309473,3.635975132879679,0.14083544387368405,0.0,0.0,True,STU_0034,nsga2,6,33.02785779198166
3.416700645357594e-05,0.42610399012631817,0.00022871528081000025,0.5937185699654104,0.00012443368652890335,20.224345218002735,5.640581387737182,0.10936937990857637,0.0,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.05740816793548219,0.40323434782002826,3.641843819843097e-07,4.0808035314828244e-05,0.4122103506135304,16.88855028829305,1.0805669863816147,0.37968518398728207,0.43499132732114176,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0033736529484078943,0.5527224665323911,0.023817589514683844,0.0018527267259946072,0.1921544725338657,18.75588059127492,1.2160800296994578,0.2132682397830561,0.14461636161916702,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0005463301622813951,0.08821412990373018,7.002897995744356e-05,0.3988060272503935,0.2082111793601879,17.793692344856176,5.7740955051088125,0.3481334045603234,0.0,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.15997536358336534,0.40646438580358846,5.985783065114048e-06,7.377434473346961e-05,0.40428893417139333,18.448109898845367,0.9623675630262757,0.3348391868228757,0.3052762900890643,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.0016660742788979109,0.3710509645607044,0.0006150570701335175,0.5726652442195326,0.0029938050063743754,20.03227956058639,5.822908749525572,0.11602084600762545,0.0,0.0,True,STU_0034,nsga2,6,33.02785779198166
0.09190101235713484,0.33190051423006117,6.316947749328694e-05,2.1259305628550335e-05,0.0043232962427096,26.614421711889168,0.6399628518106124,0.008189933971797592,0.06408962372306448,0.0,True,STU_0034,nsga2,6,33.02785779198166
