x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.10051827079895098,0.6874361859626807,2.6589997304845775e-05,0.0002063119347475574,0.02654787477267956,10.66430454441421,0.3199907066285571,0.011513057921390483,0.16509857535322237,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.19969165624987872,0.8731817105022311,1.029875002506382e-05,2.575270930297089e-05,0.2760136222658275,9.36921249211464,0.3629211503402336,0.07213076895745181,0.2642390453072092,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.45193261446708,0.9681772227900332,2.1479197528917182e-05,5.117770028690522e-06,0.8956450495869319,8.399253409325832,0.40190021374225604,0.13633382130919514,0.35393643373974104,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.018197405093051032,0.908699955366067,6.070998399343688e-05,0.0226060300853482,0.04830261625628945,9.634744611870184,0.44357121166834057,0.018937831439796455,0.11617778229184117,0.0,True,STU_0311,nsga3,4,51.361119207926095
1.5026594379244636e-05,0.9897368024570355,0.0014585972085790853,0.009994093121552666,0.03025827638626425,9.75288383156188,0.4012361159386632,0.011403487269614024,0.08842085998973948,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.01797156424081775,0.9558004984806112,6.539894620138972e-06,0.00012120940642500189,0.1003528158761107,9.423097454159297,0.3755719118484565,0.0329397067796018,0.12975600344169913,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.0035511274335143497,0.849093334378209,2.3321800865699992e-06,0.1097436650977272,0.42735412414615004,7.640011596055856,0.7331840608324995,0.11489102788507424,0.26270201252065906,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.6790066346686587,0.9704726255561107,2.9029320262434735e-05,0.0015473741162462414,0.48619228344478327,10.277731419571914,0.3126872630142998,0.08025063689021067,0.3760166446632841,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.0018038337784744701,0.9235794610414546,0.0010149545653029184,0.00041925401277842153,0.1904392116862594,8.790909900594766,0.40825299125278525,0.0602861601195694,0.1530375926525307,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.00048176176101062326,0.9672462869309815,0.0011326478436169422,0.00015195638270375624,0.3632537364603461,8.162221850100874,0.43878231019876096,0.09628132881831006,0.20471090715447626,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.01323116017873594,0.6869877015602267,1.309235810213432e-05,0.0717202807740484,0.04579170671265585,9.158575525480112,0.6834202635474877,0.02695590875367164,0.12324896956478348,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.6201078150070976,0.9338449472112705,2.5576632223170244e-07,0.001090087377533962,0.9717970447862825,8.656672941134309,0.3850574402000448,0.1356034199622391,0.5510784872482308,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.0016420609490744118,0.6670222896468408,0.010513630422745434,0.003287769460775218,0.488836922303289,7.391198695471513,0.5182052874258603,0.1490323557913671,0.28569356528443735,0.0,True,STU_0311,nsga3,4,51.361119207926095
1.3014390895389727e-06,0.7155777170052838,3.4282234286890494e-05,0.0259196921673259,9.791323882883001e-05,9.824865967150785,0.47999022737481467,0.002929832265171484,0.08556189575962203,0.0,True,STU_0311,nsga3,4,51.361119207926095
1.1756869745602139e-05,0.9353861653417758,2.0397615406858558e-05,0.22396467945059528,0.0002946265159721184,8.848821846520895,1.0560937421655585,0.015977531230465903,0.15684509801403534,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.6758292821883481,0.7342979192995599,2.6589997304845775e-05,0.0002063119347475574,0.17517378928730815,12.502389257130568,0.2365274672139719,0.03895894568007631,0.36211616707015215,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.05490102544598894,0.8202027103624591,0.0004305447845564291,0.001340043298899564,0.001179691521295434,10.490813175780948,0.3379847145608568,0.0006913039874911248,0.1110928957854419,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.0003410446552143621,0.997870160163924,0.00037520052622137833,0.18890923535161908,0.4163330954453854,7.708164853609419,0.8615080614335916,0.10123633202983476,0.24275344930375997,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.11833397694509974,0.8812025513141223,3.7511285682304e-05,0.0009822298117624674,0.1958867573189138,9.379057720731623,0.37074362183931303,0.05778622210766566,0.209817685610294,0.0,True,STU_0311,nsga3,4,51.361119207926095
0.7182944945805786,0.7024076316810363,5.268301978547458e-06,0.000751541725841836,0.48840088135982473,10.44465111921898,0.2994918500173327,0.0901763123322013,0.4013182666400711,0.0,True,STU_0311,nsga3,4,51.361119207926095
