x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9191810749292317,0.8987107365620111,0.04353191592782951,0.005160826540243871,0.0004851749277492776,12.07117798608409,0.21381967384996764,0.003821860809152158,0.3358651515501623,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.3178808553836944,0.6541958197316246,0.00019123372880842156,0.0002207698010420209,0.9582495253017703,6.2304999227021725,0.36315833561906674,0.14221631260654582,0.6678248699375072,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.04518186706153811,0.9159568637573801,0.00039741083277566614,0.08350503577831922,0.15877664556545898,7.197667486217067,0.5147081334792069,0.04247531810444469,0.3585542712377342,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.9361488815996791,0.9368592688153843,6.840259921355729e-05,0.00024319509259046972,0.003340845003207815,12.343923955702293,0.14450268382643291,0.0005242618756586398,0.41990627563117744,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.8074230686016378,0.2795639344450036,1.0338539587556665e-05,0.0008489328624768251,0.25690865232463606,10.81655451187125,0.16380376454959586,0.054777757876271836,0.4537082974640291,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.8465607551759698,0.7718124233199207,1.2217811588463082e-05,0.0008410104953452849,0.9076507805275928,7.573841627523425,0.28070286334939004,0.10293339081080116,0.5962270941619172,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.012641687044593855,0.915866393491171,0.00039741083277566614,0.07739234219528354,0.05172510966403221,7.536059604906319,0.512739190581713,0.018953886111928376,0.3008665401320959,0.0,True,STU_0642,nsga3,0,68.84713779203594
1.1925550555896166e-05,0.6658770534177921,0.00043142716579369113,0.04084907406299225,0.00020931252688892893,7.857645786154057,0.4591015475676183,0.0040383606921510894,0.26295788381448637,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.08863464485093125,0.6899254740747698,0.00019471743036553315,2.580303444559714e-05,0.2595755582675024,7.078315552933145,0.3246730799460759,0.07165159255336363,0.41889103221932866,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.9550104205532427,0.6742127951947728,2.552376620349123e-08,2.4663544524105186e-05,0.0003123051423263722,13.586348574100883,0.11868793867579054,5.592188659401012e-05,0.36248529147652064,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.08863464485093125,0.6610386597973634,0.00044212951001643813,0.0005623720383148081,0.11000777454368714,7.868143675235629,0.2919910156928027,0.0367409191861428,0.35135960701756996,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.0012954435325738152,0.933869860208115,0.00014275325774927626,0.0002115824747840429,0.024507449559442812,8.015885471397217,0.29348785942799954,0.007351189737900867,0.2517638572555171,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.29839559899014945,0.7371112530316486,0.0002916334436954861,0.0005368733334432923,0.006572886003157162,10.08418705713665,0.20833693859536495,0.0018827959431987212,0.3661093734906985,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.001772731346407477,0.6924730447882432,0.0001885214517186047,0.0393092998275508,0.0008044546147536538,7.888810752786656,0.4451732725393823,0.003930456299554103,0.2629689838092778,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.13088992659817603,0.94541974527546,0.00015840572954843002,3.815500794968052e-06,0.0009210543920052973,8.913402077837103,0.2522956539563892,0.0002676289516121378,0.29173188369653524,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.008122348180652009,0.7866918778360121,0.02672797289300506,0.007133908637455031,0.07814487112384716,7.537232860852215,0.40462070506912995,0.029718590836908195,0.29701431378575227,0.0,True,STU_0642,nsga3,0,68.84713779203594
4.4827412517533556e-05,0.7582131605190542,0.09520138071677356,0.0003127168841096828,0.05321601787600988,7.472202124934185,0.5727256425668035,0.03287150636999669,0.2843546289870993,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.011000539385551303,0.6886102888616038,3.123195139193599e-06,1.674634430198557e-05,3.540973250917021e-05,8.273466713094008,0.28209042298426357,1.6781727128912214e-05,0.24501385043977442,0.0,True,STU_0642,nsga3,0,68.84713779203594
0.002237431527617316,0.9778793756634305,0.06513454552590145,0.11970929972185655,0.27375435825856453,6.596730106346697,0.6963664336602728,0.06699433047349851,0.39717532554922286,0.0,True,STU_0642,nsga3,0,68.84713779203594
