x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0036537710786419776,0.9269355752598901,0.312266718691231,0.9074376412560823,0.06800601156709932,16.163295957353405,3.8233260071437636,0.11799370233430616,0.1569445773950695,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.1164789273608374,0.5868991842589274,0.0017897670447223207,0.0004326749584636444,0.6429671027676864,12.404843518622144,0.7871386539739483,0.2800892151631803,0.6753809432075986,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.004098185701299695,0.9320170050110089,0.0014146259490028176,0.13269732008798882,0.03748672890714584,15.061099155159503,1.334283480496453,0.03664131235811276,0.3058708299640065,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.022361974914380026,0.13391955010757411,0.015132577516920551,0.8985809464440715,0.447347856815641,14.034312319931987,4.36942786142396,0.25707688703710585,0.14461243427987103,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.0010925326184691951,0.6947098018346329,0.003682062060816671,0.017710533621433933,0.10245600956283399,14.913835916236652,0.8039194699836465,0.07767438803981849,0.3155074673954038,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.0001684204347854949,0.5166434271943282,0.0025349634625805983,0.018263683589991676,0.030591575892249902,15.648916962610505,0.8320442978841639,0.03737100237903318,0.2706205829036078,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.0034768590093364783,0.44043934634464793,2.392936274045422e-06,0.8915776047727832,0.25887445991791846,14.901618409277097,4.056813110667761,0.17175617992962988,0.21079152902538,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.010429583356367662,0.9879143600110151,0.000545543003821051,0.2442391266676865,0.25333211029388236,13.32989457109688,1.6595269173806977,0.12173660837399707,0.43926608727158845,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.0034123839065982415,0.9550963703064257,0.21570371522980503,0.8844641105597737,0.00035950809117540894,16.40584990422342,3.7418930575857163,0.09165545385082498,0.18043593062496388,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.23546948503266713,0.4196794492000349,0.00018145313729094872,0.001230458603591104,0.1694582270103646,17.037162396580356,0.5337745329321434,0.1205933376126299,0.4797149692308056,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.216429807355547,0.5681967444932754,5.4096356986482914e-06,0.0010941570552406472,0.029909347430351577,19.66032952207118,0.4576759462361222,0.021692607216280295,0.4278591165751414,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.216429807355547,0.8781099271425242,8.206433643314352e-05,0.0004064747878109731,0.6317045816367546,13.637981058929919,0.700620706792111,0.2146110973683335,0.4790557412419295,0.0,True,STU_0508,nsga3,7,34.48454199987464
1.7626346305274642e-05,0.5482323302142856,0.00016806222649263234,0.01771076712320621,0.00856673206762635,16.192131747242048,0.7823730304121227,0.01305156638303337,0.2402125354232547,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.03060277871002174,0.4360474114800863,0.00030594003963609366,0.9705154797444971,0.5972654280117873,14.591341677317459,3.6183735746520918,0.23747880239828015,0.2891759678345016,0.0,True,STU_0508,nsga3,7,34.48454199987464
5.404690574528875e-05,0.6435356874062564,0.00022082965618152749,0.0012473654078285212,0.5414439226683744,12.038651078169762,0.8257828585031094,0.2678433561396817,0.4664739495048247,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.0011114456076923187,0.6371525661575796,0.0037104163264596365,1.10381551867171e-06,0.17924663006259453,14.104081755323124,0.7205091957590333,0.12942772703652985,0.3557606983937711,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.055021502622605654,0.4263066832080129,0.00028176212199302974,0.0003382313531217415,0.02440440760825341,17.305883947499947,0.5542532635433695,0.028532701497047838,0.319777846321723,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.045655239655606555,0.5657065449292756,7.270618810793497e-06,0.00016505878390134102,0.0006581094971096547,17.629567946096397,0.5450039415646215,0.0006711025531443922,0.27124438080196445,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.0001474092634650248,0.9670481513978089,2.2582319280548836e-05,0.3170516648120557,0.001236312036926969,14.238103489585884,2.08174980674228,0.034321642198412106,0.3383186734410769,0.0,True,STU_0508,nsga3,7,34.48454199987464
5.404690574528875e-05,0.574244193790644,0.00022082965618152749,0.9851105995905982,0.002755888410210544,15.541381602931722,4.409370434121576,0.08736498420202528,0.15380049328865908,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.16798600906492062,0.7013013347548104,7.67993251084112e-05,0.0015847139170122697,0.08716385423906099,17.45135891521012,0.5403583897762952,0.05360798456572713,0.3899919156517555,0.0,True,STU_0508,nsga3,7,34.48454199987464
6.342724762756295e-06,0.47793096626021453,1.4416959494039294e-05,0.05698894736537328,0.00042464839716047087,15.563165235246926,1.2321707787844272,0.015041137388466602,0.2752516679040592,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.00024089396221107715,0.4115978150502475,0.011484356674111601,0.03589771038456313,0.06512204904146637,14.39083498398424,1.1798875487703455,0.08906194184421472,0.35385617210727616,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.0003073421099875377,0.9610018354887115,0.0009135879150995452,0.0895276492249654,0.35511825136435754,13.278850548706297,1.1037700625812428,0.15695458207418056,0.40518107622713484,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.33655992917210165,0.6159641575788641,0.0017295389389211317,6.42965220853174e-05,0.6424195602419063,13.937335724959352,0.6733448983608814,0.23631240262559505,0.6680093670221761,0.0,True,STU_0508,nsga3,7,34.48454199987464
0.00033024784101476617,0.5331203388088185,0.00010294248249591211,0.13142608769938555,2.861933467036273e-05,14.687252494032677,1.7847889833648034,0.02711943216513417,0.31712710013730194,0.0,True,STU_0508,nsga3,7,34.48454199987464
1.7492568300128813e-05,0.9809259541921743,0.000508224402540319,0.980124141880981,0.17458414586358467,15.987528905398438,3.4100038584910553,0.11079814597758744,0.24374064761391712,0.0,True,STU_0508,nsga3,7,34.48454199987464
