x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.05255308453846769,0.9311564808786534,2.4918430842109324e-07,1.5476878538352735e-08,2.2464182412584854e-06,26.814880633800954,0.8561826803351302,2.19104579105339e-06,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.009569458768969055,0.00045698543911416867,6.288520023730991e-06,9.920447722384251e-05,0.8817427146965647,18.043449985092973,1.6708867825822196,0.8942515121707376,0.42559416743259704,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.04629571421413346,0.19691631971006412,3.5473612879903e-06,4.4313959461450704e-08,2.9921932708712267e-05,29.671600465740507,0.7325678653609554,0.00011833716166046625,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
5.8901670219732236e-06,2.257005012383604e-07,3.0492231668812696e-07,1.6561305734025312e-08,0.9070416341032734,17.915462036561216,1.6883914702588378,0.9044937467544439,0.4223272276896787,0.0,True,STU_0488,nsga2,20,45.595607082825154
3.5843847280703154e-05,0.15654874328291454,1.2938474083425854e-05,0.8605445550403368,0.39771039550059384,19.4251535855666,6.809651178990023,0.3826216737920088,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.0017685044109689448,1.9781949909263084e-05,0.00019538631732835655,0.24373256545062472,0.956582060078626,18.15395610817412,3.422928275637401,0.7625083450635998,0.19123765406822035,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.08974540163767819,0.19720729507310608,0.0003077202370911568,8.63969906516348e-06,0.19405385814422862,21.19421144235812,1.0572661553101756,0.36497739239889254,0.13982302612069808,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.002207151438173312,0.0002317395630072995,0.006181243663239472,0.20910652203889518,0.9338399973045262,18.15437454492131,3.2793285157184684,0.774398978884749,0.22040135630855362,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.0008774416023470755,0.0001631239844273524,0.0011304838938962919,0.23989844076445965,0.956582060078626,18.14569331442918,3.4077166444861855,0.7645294284626344,0.1940920156107535,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.00013851142245313022,0.1368493805601446,0.07476734530253068,0.1371141807112214,0.41677425179605976,19.79417902686332,3.7997963425597705,0.577263345078546,0.06487901163688248,0.0,True,STU_0488,nsga2,20,45.595607082825154
7.022194172939897e-05,0.005999806357463568,0.0008515248248417699,0.24780491908630264,0.609658912484943,18.28025479907533,4.144823898829912,0.6989318662581009,0.07007756235972207,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.0001118878274246368,0.00023755861109917443,0.00022537372650446465,0.20633476716298163,0.9585173594674099,18.110634271654874,3.205479155347048,0.7813742654892799,0.23532057710405574,0.0,True,STU_0488,nsga2,20,45.595607082825154
5.850335165539025e-05,0.0012519880003983585,0.0008408859028523263,0.1695734291880976,0.8635989774663269,18.104259634939584,3.0957812639023534,0.7894336085101993,0.25756956649852847,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.0017079925631860332,0.0029466215861681322,0.001125153280057482,0.06256638022852626,0.9103382443037645,18.027826986773082,2.2389498637612424,0.855381323476797,0.3679984176902569,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.041426524280253535,0.17265746190991527,2.5341299975021147e-06,3.893964607719352e-05,0.017228133917813873,27.4210052631315,0.8025755900518785,0.06739591783947861,0.025985652982495888,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.00022779044481622326,0.20878973311073246,0.007090798760741866,0.26318125666522224,0.4558266473369117,19.933370480999862,3.978623466385569,0.5039589676600701,0.038211998815899206,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.001049418137061625,0.0008076323956703463,1.106083787717342e-06,0.04142124253853467,0.7365785492727288,17.99482954066167,2.140119096367575,0.8655137592564587,0.3769456232742864,0.0,True,STU_0488,nsga2,20,45.595607082825154
6.140306100780606e-05,0.014927417211469448,1.0414177007299916e-05,0.37748860059120837,0.3793905616649182,18.595750972610467,5.860760883297105,0.5477971112863608,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
3.645694321519337e-05,0.005937917555739275,0.0006446245662452594,0.07800335905253689,0.4471056522626149,18.15279793247786,2.9445638785111963,0.7920978960447357,0.2830678192377697,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.0896662597061548,0.22025534932865032,0.0003068192036886664,7.294254250056042e-06,0.21389513234857502,20.94287209982595,1.0745626837658555,0.3694071708564513,0.13385708524133522,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.027894917689310593,0.20234480763954166,8.995923226927177e-07,4.007965099740027e-05,0.08160045674458777,22.208187093720344,1.0299246085794245,0.23668151544487753,0.0717953651462675,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.00010051489905043946,0.005100674960600855,0.0008391361563680833,0.17579673295594234,0.4115837326436932,18.30478086011345,4.228388803047451,0.6905457168642853,0.053955142239523135,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.08482573793770103,0.5222001584186639,0.00028525066787414045,0.00041497537811754166,4.274232807052747e-05,28.522817012936777,0.7885172178751921,0.0004341221256719234,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.009375842269362451,0.1657131299162361,0.03775887986629936,0.5560500772420343,0.7546546473617571,19.27623901601102,4.900155700042358,0.5370043630421031,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.04656099869393934,0.1901086114476351,4.64020156360407e-05,0.001564669411193739,0.20274026576254045,19.504440090896182,1.2033873659411007,0.41660419829428236,0.32452144321811405,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.0005757801022841444,0.0006229730473382112,0.018273331180037048,0.12077538311219506,0.7792749912257477,18.134756028683874,2.957667951965205,0.8038508708115912,0.28139699027394405,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.000535263660771234,0.003819183775337631,0.00042692527641256177,0.1674200112148,0.7682568902677978,18.143713925020045,3.211905878467825,0.776672734356638,0.2329386622934283,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.04531674337765027,0.19004273827936907,5.309896984990723e-05,4.8964666133557695e-06,0.00735602074228036,28.732943743361727,0.7613847380555062,0.02751605576093847,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.05255308453846769,0.9311564808786534,2.4918430842109324e-07,1.5476878538352735e-08,0.9806893875605734,18.331402432375395,1.271650583550977,0.45155468733469484,0.2997122457396332,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.009375842269362451,0.039332390875162604,0.04101536767942905,0.5554717339009423,0.7162662604023228,18.762218715955868,5.369262616479305,0.576498784946563,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.08356291670912644,0.25409209474794203,0.00022412796700450942,5.664488401717634e-06,0.21324474182149555,21.028503670816267,1.0740741999864118,0.3501702735644273,0.12145019826521208,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.027741103545543003,0.1917162730772123,0.00013327966679039263,3.976775060115752e-05,0.08311797354449187,22.02337718357303,1.0416468983629437,0.2485657885108332,0.07615557481097968,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.045936484715605096,0.1931013537895046,6.367240210391913e-07,8.238131428188666e-08,0.0054805260164568215,28.98047602674221,0.7521707326903332,0.02027432890143511,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.03398162379352477,0.2625607251702199,2.149812585821782e-06,4.047023368890728e-05,0.003468524919378925,27.693971428981087,0.8124442599161567,0.010487660252775222,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.002401911494711754,0.44679620732394476,2.4465425494626285e-06,0.9974596387276456,0.38617169926747263,20.47683799510028,6.155021817049296,0.30543299575257954,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.045933483861581366,0.1931013537895046,4.540965033109475e-06,2.225986449651923e-07,0.001447794187808677,29.51577947131192,0.7366206648801437,0.005454620112846493,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.0005291191597821521,0.037785568938342146,0.0012370304034735838,0.11824510332430294,0.04440119198315107,20.08361387252132,6.589894177122128,0.324994540915951,0.0,0.0,True,STU_0488,nsga2,20,45.595607082825154
0.04552802020039087,0.7946211572232733,0.0008757612675598114,1.8451094500348576e-05,0.17738584604324092,23.0875815799544,1.0077710516305562,0.1579607629332563,0.02000974424256663,0.0,True,STU_0488,nsga2,20,45.595607082825154
