x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012642787717762375,0.5936169919777103,0.0008476127192518276,0.007711457975960696,0.013783937067840535,17.125054309350254,0.7156997782421426,0.016046101733612924,0.1940647745000168,0.0,True,STU_0390,nsga3,21,59.58795645786449
0.00019706551974926626,0.5094753878834395,7.658060644698218e-05,0.09280700059561697,0.0006627074966937124,15.859162014657437,1.5977103921860178,0.02285079184171202,0.21141122547684144,0.0,True,STU_0390,nsga3,21,59.58795645786449
0.09459019549384147,0.5826309313713699,4.120498584768752e-05,0.00014395076220217573,0.05156824676216293,18.107716327697172,0.575872686028249,0.04365869912167044,0.33340248291017915,0.0,True,STU_0390,nsga3,21,59.58795645786449
6.220326263049595e-07,0.5130568805215308,0.006867918168265007,0.10236861325647867,0.019081956037405937,15.395818135183886,1.7085910842279568,0.044822261598847585,0.2293898906070594,0.0,True,STU_0390,nsga3,21,59.58795645786449
3.562322298759956e-05,0.9487313721960872,6.77562076794358e-05,0.07381821131164498,0.687293978777362,12.807060456870927,1.1064766485047974,0.25401827112756736,0.38459631977713327,0.0,True,STU_0390,nsga3,21,59.58795645786449
0.0030481817920749057,0.7053128058148799,0.00011172741199272449,0.00109318760672069,0.08637364673619514,16.138311332592107,0.6816485487961547,0.06714497886931482,0.2562429390642079,0.0,True,STU_0390,nsga3,21,59.58795645786449
0.000883204019555453,0.5936169919777103,4.0004124907763845e-05,0.00014395076220217573,0.0010281043812936132,17.60241070181519,0.6184200916221184,0.0011208213673264123,0.17537402765188514,0.0,True,STU_0390,nsga3,21,59.58795645786449
0.0014105351648115855,0.06259501537659909,0.00016904602059474982,0.058792222278265,0.007235132019281998,16.919680853771542,3.523291622392855,0.09963984648879418,0.15112151110113203,0.0,True,STU_0390,nsga3,21,59.58795645786449
0.041247387477524995,0.9436747049109971,0.0002691615461511254,0.0030035144546273485,0.3685180431528573,14.51099237054422,0.7580903985828408,0.16784092221814578,0.3801453393740295,0.0,True,STU_0390,nsga3,21,59.58795645786449
0.013360975610206074,0.7183077748050833,3.2120472177124464e-05,0.0003630440489158712,0.64881569104854,12.614371284464543,0.8633833440217805,0.2897121927901667,0.4149180565664875,0.0,True,STU_0390,nsga3,21,59.58795645786449
0.0001667539146607347,0.4003825308160955,0.0028997296174935842,0.10690360706786291,0.058028702487065806,14.392602136947575,1.8973663478938483,0.09167473994465047,0.28253608784487727,0.0,True,STU_0390,nsga3,21,59.58795645786449
