x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
7.333871887959826e-06,0.0012315680227432957,2.5729223090049686e-07,4.591887887893576e-06,0.7987593176659492,17.509708261278128,1.6368642052866844,0.8761370915201607,0.5723009216399898,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.22875445245144643,0.9300514545599181,1.5093444126002101e-05,1.469295324486473e-09,0.0001236786899226211,28.94551069779401,0.7044815946018391,9.973908593719608e-05,0.19120239147081397,0.0,True,STU_0127,nsga2,4,49.80507979099639
3.433587229347948e-08,2.2544436052469516e-05,2.5729223090049686e-07,4.591887887893576e-06,0.8306484858204468,17.50017627146559,1.6380274232359242,0.8774723027648595,0.5722069225096833,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.06445740188672285,0.9565660978973022,5.471316530338671e-06,9.684130083090794e-08,2.568913960894481e-07,26.19343797962617,0.8221469503036761,2.7480372251505567e-06,0.1165801046700522,0.0,True,STU_0127,nsga2,4,49.80507979099639
3.5161408918888535e-05,0.22755290408951367,0.0013647800106807047,0.6807372795456488,2.7113634828295667e-05,20.331699009943762,7.674505855472567,0.15394175386657372,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
2.3485825164908797e-06,0.00016145383063107097,0.00041036843875547947,0.09065752029483855,0.563096443238222,17.649038148095954,2.793221896015167,0.7838136275972902,0.3292409586095294,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.23754922620439456,0.9536246786414284,0.000957569320797925,0.023051406988197597,0.7987593176659492,19.76780724321768,1.1831632171606166,0.3505955730448823,0.2673452895441575,0.0,True,STU_0127,nsga2,4,49.80507979099639
7.578629588376658e-06,0.00016145383063107097,0.000397540782897136,0.06060142457165742,0.4966697708510046,17.61801248086637,2.545285435802158,0.8038572141892125,0.3789269412038476,0.0,True,STU_0127,nsga2,4,49.80507979099639
2.8021226748084293e-05,3.969246633780499e-06,1.118558639064067e-05,0.05665748667446269,0.42105888703781624,17.62507879908287,2.6231915177371676,0.797650259023674,0.36410297787978463,0.0,True,STU_0127,nsga2,4,49.80507979099639
3.9724258365213e-08,0.0009054255819820611,0.015701981848057423,0.01925758461888838,0.7977400841216473,17.590036840883545,1.9635128279340983,0.8532918383169944,0.5048954516230671,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.0012954691228074988,0.004626920762159949,9.326218325968801e-05,0.034341197494416914,0.6209381434933509,17.620904367842606,2.06186104698895,0.8346475228150212,0.4789559439145957,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.004136592485865437,0.9539249826231966,0.044713368266763275,0.5325589795446289,0.8373766307197565,21.058657691704518,3.328408911641957,0.3644630397671018,0.033070548952192524,0.0,True,STU_0127,nsga2,4,49.80507979099639
8.04772796160984e-05,0.0009201751515888687,0.00016117694249064403,0.020672711022360762,0.1332590494194788,17.686970147856712,2.7473102914126932,0.7817407824572912,0.3366077730733542,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.18693422704249218,0.7277098935934688,0.000592449999927747,0.0006483065395353847,0.2359577639138587,23.51731252064777,0.9000451704269353,0.18011396504834373,0.24593531421490455,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.00011805008710379095,1.8405786605465535e-05,5.27413813571952e-05,0.08562876628670778,0.7437925915484856,17.609999296641966,2.495615912398354,0.807891326641275,0.3889277206339349,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.00033478767121671027,0.35694820933813004,0.0003785210017505534,0.11221809869876734,0.003848959478535613,21.318717363733892,3.0373028670692306,0.056005203851699825,0.02466886836754112,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.15602734405090335,0.9666692020525349,4.994123244360382e-05,3.2293942539107605e-10,0.00020241435667522466,27.67602072932686,0.756064693166192,0.00017898513505576225,0.16309517834742393,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.0015806836782941286,0.0011119483956949904,0.0024564228881199697,0.04236715945267183,0.653288912980441,17.609649115965084,2.1603145105493144,0.8320220274602504,0.4588592031900559,0.0,True,STU_0127,nsga2,4,49.80507979099639
3.9724258365213e-08,7.819827151296296e-06,0.07047674434102809,4.591887887893576e-06,0.15169155097574677,18.566548593796355,3.9020335153791637,0.7475597906069441,0.053189663916085705,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.1850406861709894,0.7653158414100824,1.1331145140597651e-05,5.294674575450492e-05,0.4054367891062909,21.543997502837104,0.985572602109624,0.2624072968175965,0.25423797371092516,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.00011786310047132963,0.032142218653278085,0.01357582747504929,0.08849113794700636,0.25229929664823,18.42818591292572,3.726190211214026,0.6359232486074322,0.12591862682883703,0.0,True,STU_0127,nsga2,4,49.80507979099639
1.7183097101045738e-06,0.002492928823918026,0.0006689725060930879,0.012646363900865404,0.6106861305047244,17.549292023222122,1.8102741966293738,0.8599885770727741,0.5449854284006482,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.00010506696952965701,0.0026781294163352176,4.8609810493234506e-05,0.015203847843242912,0.9223962361113531,17.53603662495746,1.7703184341548885,0.8640056158607103,0.5543587536129436,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.00033478767121671027,0.342252102580496,0.0003785210017505534,0.5996857552619869,0.003944326423079915,21.219196348106856,6.627945549465688,0.1335564701058358,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.0002198276911844247,0.28656634306459267,0.0009621465161919793,0.766498132373657,0.005764242471025518,20.47904935797951,7.44536882131167,0.15325213335068125,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.0004120987974431667,0.15958896621218144,0.0007005072339577763,0.044988537893810354,0.0003001585971718901,21.662792498947493,2.8840631240246233,0.0475878290197278,0.022354383913354092,0.0,True,STU_0127,nsga2,4,49.80507979099639
8.483658129538876e-06,1.3751440856961679e-05,0.00041036843875547947,0.08060197554069409,0.56466311204064,17.63319095669705,2.679454949290106,0.7932306322007608,0.35295038842568915,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.015219120686571844,0.2343964438023982,0.015000555735618391,0.6815742033844111,0.22119603700586166,19.907209216420767,6.405666169811706,0.29182463680699466,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.18698406208011148,0.7551946089236419,0.0018808326247274423,6.870787311017315e-05,0.8778542946907413,18.65694500069452,1.1623581471920208,0.42328147420483875,0.39610690939753923,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.00020445108788351386,0.019735229386679043,0.00012074548489846015,0.03710981628704146,0.00717822050823504,20.64555417135027,6.203602020850473,0.21684484244579963,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
3.9724258365213e-08,2.2544436052469516e-05,2.5729223090049686e-07,0.023051406988197597,0.7987593176659492,17.529363718292075,1.8709822873270177,0.8586059590973976,0.5308183899611478,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.19709083274122421,0.8393022465259898,0.0013662985709303097,0.6503893177705324,0.07902184441418811,24.452028942425358,4.15694828048107,0.11495682188971612,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
1.765048602132542e-05,0.22757323836069956,0.006965751677336811,0.7028835961403246,0.2819729656736215,19.54948877513747,6.325066068032589,0.32360373392443287,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
2.5210504827830964e-06,0.018004202934569127,0.0014013433700394312,0.7665846413519001,0.8848110800777064,18.06926285244857,5.447138882884045,0.5590337794610595,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.24975217532928917,0.7283533833418623,4.8470817791236315e-05,0.0006483065395353847,0.8908390261199712,19.022023180121472,1.125989829519851,0.4181907216839219,0.408299015330448,0.0,True,STU_0127,nsga2,4,49.80507979099639
7.068862827014001e-05,0.00047318918129712895,1.961422208279124e-07,0.015385617326509492,0.40893793944534657,17.546563790122427,1.9377029320308143,0.8520143984348691,0.5123354692717695,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.015400805233524493,0.24496898669204054,0.0005263475751450075,0.4944854183068854,0.776361566780272,19.11824634128756,4.184067559609,0.5110187748509064,0.04684524018756009,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.24107316219194636,0.9141562347263533,2.3520868692959334e-05,9.089470046279942e-05,0.07056230762604238,27.371829134941798,0.7495382266283529,0.050532453001038063,0.22387231893884763,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.004913176353062145,0.00047318918129712895,5.362024217391248e-05,0.07648264739201352,0.8515602788248159,17.648799765955335,2.3100170109762224,0.8172930122164387,0.4278271669200463,0.0,True,STU_0127,nsga2,4,49.80507979099639
8.539314745909019e-07,0.00047318918129712895,0.0006816539720500438,0.06938864355365745,0.4512888290502157,17.649459506390414,2.7512200883917988,0.7867117503530915,0.3377009229173906,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.0004963110132116084,0.18892942601228946,0.017323869720647388,0.012416637777694695,0.021938156344499637,21.912258897929895,1.9793114069971687,0.12401519714636769,0.10049379560197735,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.0060879376337676094,0.9300514545599181,1.664138313965327e-05,0.01954197569512495,0.0001236786899226211,24.813368235898498,1.05753377039485,0.00430784924965789,0.07255272449120043,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.22783663719729527,0.9642139083190702,0.000942761080006011,0.0006916649423034116,0.7514293402528045,20.0233913273542,1.0755616199674618,0.33929218074920253,0.2651472127785649,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.024361976942930366,0.9965416365739334,6.66847503443392e-05,0.07063289922628649,0.29164386000449977,20.801620700887554,1.485784668133059,0.1954898658687976,0.15506444083948323,0.0,True,STU_0127,nsga2,4,49.80507979099639
0.004220216758154892,0.24534403376168623,0.0055804625626235255,0.5233390587704677,0.2392323577359523,19.986074880358338,5.75870551685585,0.31412661485968735,0.0,0.0,True,STU_0127,nsga2,4,49.80507979099639
