x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3776259681636002,0.3576370139847951,0.0009527457090444585,0.0020437631382666417,0.7218232199123833,12.930624831676038,0.6730348698359252,0.2799485607621341,0.7627468333150785,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.2441952215341172,0.5488690414192565,4.478446123644869e-06,0.00022993572191401252,6.394701255447305e-05,20.41549259278734,0.393202199793751,8.552552312515072e-05,0.4760774172148815,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.0001111086009485153,0.3285205230078843,2.1514537597033768e-05,0.6668663546294329,5.431895195839084e-06,14.928710788537384,4.479900075665205,0.08839816374915846,0.24928645973625463,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.22691437952589413,0.7764261963501969,1.4671196674785408e-07,2.094106672789753e-09,1.4923589891635558e-07,19.08620132539179,0.4376080214216499,1.2848828422627816e-07,0.4247963214417374,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.0009134555124316674,0.0003853602742800791,0.04212398595999386,0.5489027350617595,0.8388091209014499,13.033779188779022,3.243435950535222,0.39093377056633843,0.47431953201902555,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.00017016631037476693,0.7907271011778214,0.0002996526931853538,0.0011618011001948657,0.7854794194101485,11.320574294416671,0.8146898829007783,0.281671658912387,0.572028566968485,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.0006727564301750016,0.3285179242233861,0.0031806754955736516,0.1063909544130846,3.4224546337453945e-05,13.74702403342878,2.0183827571046282,0.03422299618092977,0.37909140009698405,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.2929291714046023,0.3308124550679397,0.00011303832769225217,0.0001721026510897789,0.33487147084651275,14.792922527051303,0.5655521972415916,0.1975461112582728,0.6952812855602964,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.2980243383542193,0.34052722066134217,0.0032794110251558317,1.4394087313240878e-05,0.3371882155493655,14.82181138794089,0.5792869176740866,0.19577561948521946,0.5808495322060229,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.23526367352143598,0.32784351218643903,3.7964355440362226e-05,0.0001716269474097202,0.3460137279156355,14.040569124469497,0.6069984894104475,0.2152186232633337,0.7055907465489981,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.2422973030538895,0.5561523862220551,0.0002692069551795725,0.0004005798936670475,0.7533902485331266,12.330844008436477,0.7174657813339144,0.2745079326147467,0.750755544567596,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.00031307842378750384,0.6865933688810746,3.5123331143792504e-06,0.03529083432416716,0.48809123637240576,11.825252483787258,0.9334081778032012,0.23190541790129182,0.5523332379147365,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.0004973823719715172,0.6338122780770041,0.0005815856609109319,0.06296418610132498,0.41909019686057103,11.86458489984288,1.0811974721616433,0.2197770692921323,0.5520716288554625,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.0009146052528281648,0.533867613212235,0.013441654903312053,0.0959930789127912,0.1387100057241452,12.967198347591372,1.4555082142624394,0.12154492465150273,0.5173126342695573,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.000963879555928675,0.007570569707100017,0.07343023424708409,0.5489027350617595,0.8158269173909745,13.099137715592791,3.316964430949836,0.3842721869474387,0.45921286155384666,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.003932996475339831,0.11909408334584193,0.009944024082918517,0.8029809028668113,0.8503680276038191,13.339316558216426,3.4526479791129914,0.3301959089391869,0.43344245139178006,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.28146653965765245,0.5552720743255731,3.0607488550550316e-05,0.0004001947141640215,0.1059482090893954,18.071001265453102,0.45443241577802823,0.06359307422934064,0.5057397625134429,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.22268203715013227,0.5483718880589824,1.4671196674785408e-07,2.094106672789753e-09,1.4923589891635558e-07,20.09526317528123,0.40218352219191195,1.6719647399148685e-07,0.46345189271509113,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.014477358315100938,0.8260249602495225,0.0032357404909891287,0.11345579291741364,0.38058138025833593,12.446587313926749,1.2067012981048124,0.17279820718316677,0.534346084924504,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.23526367352143598,0.32367837970978797,3.6202016246655676e-05,0.007694162381272407,0.32842151290649263,14.144389499714494,0.6471259184017297,0.20863567770061986,0.7119850623610557,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.000963879555928675,0.0003853602742800791,0.0744374107957221,0.5489027350617595,0.7900048916068001,13.087849586061944,3.373879677384383,0.3828571401496429,0.44810417399254887,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.0008994990510759757,0.6425021075573882,4.616089274685426e-05,0.0038465022949238925,0.5221260246072497,11.669649648167264,0.803307802123472,0.25293193254301305,0.5579519752905487,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.2191066235911887,0.5735905928986458,5.0637838641322155e-06,5.139115344617368e-05,0.001400673755331816,19.840701035046685,0.4107539486238631,0.0010078510725353741,0.45630979915104386,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.003419786723223308,0.09655938289643295,0.00013017939235801412,0.8315769368822842,0.6638901626765136,13.352953580996331,3.814119683919062,0.30408804689648056,0.39328511973342395,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.08786976083024588,0.7907271011778214,0.0002996526931853538,0.00111253303844451,0.7927166571371012,11.783970037955097,0.7728539326228343,0.2681362773884992,0.7205540986685423,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.38255729354725954,0.3382190913328729,0.0028679499187842404,1.9898135468328793e-05,0.5549659285058209,13.809811459496164,0.6205318301945357,0.24612342279651347,0.7363800293534546,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.30027185807550527,0.5960227892330244,3.3896045908842214e-05,8.574535759774738e-05,0.09409921983152841,18.448478921563243,0.4413097288745049,0.05374449263229718,0.5041633566131887,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.038269748478014315,0.004971848367296784,0.010078371352262323,0.8116365132925515,0.8517662559275141,13.230704399264395,3.58864451982792,0.34473178432180934,0.4167372989277862,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.00766408102907612,0.0034382342598996696,0.0744374107957221,0.5489027350617595,0.7900048916068001,13.131599472000751,3.3519909759289046,0.3802357483722705,0.45432042946093576,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.22910846345948743,0.5100611021612651,0.00013461731108433732,0.00015309587778538736,0.19081980394548026,16.014937759704402,0.5284569509505704,0.11606155060114395,0.5105673391507736,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.008910076592801797,0.9612335812171494,0.05589326043230887,0.21630429532603723,0.10404562189872599,13.528628771692082,1.749704247759315,0.07741947228875558,0.4555396709056049,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.010453532182630733,0.04186161347703987,0.03419111591121975,0.9397836049035634,0.8231070642701095,13.240343210057535,3.8439387054176755,0.3243130352926045,0.39598432079637946,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.011239146591826843,0.07430691586084717,0.018188794226710634,0.8871397505832137,0.7748868714051105,13.311884770271089,3.765246617697659,0.3175640441714182,0.40645589399305315,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.3462603804963745,0.7763631808756593,0.00020087467699032917,3.842332278124582e-05,0.049233143264348994,19.33511775320706,0.4200902358524343,0.023809479951510084,0.4877957330450262,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.0006727564301750016,0.33979387517093407,0.0031806754955736516,0.1063909544130846,0.0006058693137175018,13.7883416491577,1.9808076434646704,0.034040601467829744,0.3792321577563692,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.14519628654806355,0.3792406177819783,1.7674748611240998e-05,0.00017094933454891992,0.10353782739345782,16.40921641647113,0.5173028033822126,0.09325365499019168,0.49236234729387407,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.22855538037923706,0.5888764736939315,4.546542162394291e-05,0.00010911416778675096,0.017706942066229983,19.40532018282909,0.42219598984842766,0.012021387952817174,0.46624163359924187,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.013302860896084904,0.7904134129418842,0.0005815856609109319,0.048839014070997944,0.42234128785777636,12.387700324057041,0.9479584936377305,0.19244054492538928,0.529714381344788,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.026891083720800665,0.04755293837586283,3.6204400666641488e-06,0.00022993572191401252,0.04940744937446251,13.514156981511148,0.6490696208707488,0.22542078684299113,0.7168501479692229,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.21973439912818404,0.7885859518035987,3.3357948319764485e-07,0.00027375530768996084,0.053692814617979034,17.889857570041144,0.474805541446492,0.028617032878740716,0.44006933879169197,0.0,True,STU_0325,nsga2,12,40.22103999997489
9.938283201924719e-06,0.289070803786162,3.9519833360077295e-05,0.012769489356638075,1.7050809007815824e-06,15.682714660353707,0.8133204044438918,0.005623933668681135,0.2944712568935032,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.014296898751765735,0.7037850843040594,4.616089274685426e-05,0.014933952176980125,0.5241510188960423,11.896526372977767,0.8329988031133199,0.2373438955857468,0.555444726944512,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.009919547113475695,0.11801389195793743,0.00013017939235801412,0.8315769368822842,0.6638901626765136,13.436215157323138,3.75592035116709,0.29885219942797303,0.40377067105411857,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.002329894760815923,0.7764261963501969,1.0510535215087692e-07,0.0027636010928085014,1.4914766327533968e-07,16.149018472639717,0.5844786013738854,0.00046674842865833253,0.27920724174988565,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.00459267672595956,0.26188647576551805,4.6090672085369794e-05,0.5973224959037535,0.08893853426923774,14.597893264064014,4.272186692576316,0.13552393545540095,0.3061827030306502,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.026891083720800665,0.04755293837586283,3.6204400666641488e-06,0.00022993572191401252,0.02544428698397505,15.577185250154105,0.5517706595685989,0.14402624439451875,0.5464400991965743,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.0008706767240316631,0.3356226587509601,1.5567791334957172e-05,0.0936625519874652,0.017837171927744255,13.667541803539303,1.805757332950752,0.05011151201928748,0.42101165671052454,0.0,True,STU_0325,nsga2,12,40.22103999997489
0.08950622396397208,0.3792406177819783,1.7674748611240998e-05,0.00017094933454891992,0.41683395305437365,12.103273194533912,0.7402220501300393,0.266149951550917,0.7298182260315851,0.0,True,STU_0325,nsga2,12,40.22103999997489
