x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.900801041332918e-06,3.5156695077685133e-05,6.167394716087706e-06,0.5396138740168526,0.9395780824391156,22.662398950791466,6.272330482969119,0.8492316709369582,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.0023806604375633247,0.16758950074365825,0.006330334414114701,0.7816447734689856,0.9412472729014087,23.592034792294573,6.7334179356965596,0.699634974785853,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.015637292825285816,0.10182901121453039,2.386880809847508e-05,0.0002873875533125211,0.0002479609862387627,36.866470198180195,1.0567511249184272,0.0032739954942078596,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.0008583775925963537,0.677430790052728,1.2507487145860167e-05,0.22112758051599624,0.00014699510281386595,28.666758927193783,4.172929864797554,0.06782456660358717,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.07629601709177843,0.47837099869184113,0.0001524918701334946,0.00028211900159448605,0.13624012123646612,30.77970272188853,1.2575607102771489,0.2325920592144472,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
4.349644771597014e-05,0.5646769471116653,0.0006466797279727511,0.0032612347099418293,0.4186091988422048,24.659088501785792,1.6594083220336335,0.501241104421499,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.006994197695031223,0.9994968566899705,3.080657274056708e-05,0.04564455529416629,0.09973514267150196,30.667728990836345,1.7433517975607675,0.11299917127095391,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.00028352260260885564,0.2640386681779051,0.0008382353556867506,0.8612148408133342,0.44645612625165265,24.608901497133576,8.14537259721962,0.4856331462175993,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.000477474301970926,0.9719861193248991,7.966036717450316e-05,0.12178258101355757,0.09036917597935808,29.58612033648518,2.509552359754383,0.11825637455724394,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.0022612180852561196,0.9982913053372745,0.00012575142449675864,0.24555469188576934,0.2532317156112598,26.718987081329693,3.345782178170193,0.24421472893027457,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.0003327615460382916,0.7985465505664885,3.0156325824451957e-05,0.0974613454384253,0.4935388203191703,24.873278770169545,2.3960555260361116,0.4379513837503739,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.00020098428300407777,0.9453072665997941,5.666129379964456e-05,0.21903523095728436,0.08447731008744822,28.471554283412214,3.3847794731729812,0.12800724954136186,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.0008454986797259642,0.9892531332271095,0.00012552909598089482,0.0503919781750158,3.7715764146184385e-05,32.57429331672266,1.7693011375500343,0.013439851023477722,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.000715148021537106,0.16332225230196423,1.0449501755318847e-05,0.13215017441729004,0.8658913179572091,23.590594286047647,3.3251525832766373,0.9097811236261348,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.00023504612278350172,0.9078044270463776,0.00010712168069036294,0.17066434860909221,0.3897877562931563,25.70589845252553,2.866560010558574,0.3449389442945313,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.0022612180852561196,0.7690858611800673,0.00012575142449675864,0.0943660197099097,0.18012673842736732,27.82480506249791,2.4528307129088365,0.22793157984396734,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.019140302519759306,0.83432460066445,0.00016567084676115368,0.03349536170883207,0.19328353036003001,28.951297022060352,1.720241666287597,0.21954641973407205,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.026175396350451918,0.0735800906305395,1.041464024534086e-05,0.00013577647153195706,0.07953544968667609,26.286015971056738,1.4697603645835697,0.5228360327357112,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.0008521725369498572,0.7096007226793684,6.603556231541693e-06,0.15143559095917297,0.0001440174905691476,29.944048842580056,3.3182907876116,0.0485289816435443,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
0.00010308676843612512,0.9638436892043883,0.0060285211524353805,0.01011274251918172,0.5060453326843923,25.943642122888892,1.652798499385833,0.4058856412445248,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
6.826983144284332e-06,6.909485912387839e-07,2.86714085189208e-06,1.957306703778656e-05,0.9792022795034597,22.138612161741186,2.2010351042564316,1.178971270106695,0.0,0.0,True,STU_0289,nsga3,15,39.95739037496969
