x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.09244504094328031,0.00015766375448622398,4.534756854488937e-06,8.009972377707166e-09,0.8586159151206338,33.838765948560436,3.005463333598823,1.6098701773092239,0.016457230578570625,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0010150677844013231,0.3867176320041713,0.000501623833324401,0.8037137359864716,0.09123416125769535,37.79205458700303,13.441473543219198,0.3878317002305729,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0989154887882936,0.9176686572206333,9.554700245443175e-06,1.3532513281677755e-06,8.659740873637653e-05,54.554576171419285,1.6102858838745397,0.00016140555371881423,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
1.3404407484534243e-06,5.87644051834459e-06,7.413116291510189e-06,2.9154037777604144e-07,0.9808628325802919,31.43861689759407,3.329300837929975,1.7834801811366578,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.041886897691708405,0.9456723770830899,6.831682333544299e-07,1.8802605413647437e-08,1.3639877077782983e-06,52.467134299007846,1.707867370168234,3.129250080139224e-06,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0054274788736876495,0.02040926293256254,0.0004973476985773211,0.7405676864233401,0.9377930455618264,32.630742964106226,10.639127391582923,1.1622104975152034,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.09893047162954885,0.015009279168900509,3.4754796009498455e-07,0.00022910291638882714,0.979814270367672,33.86103471529708,3.0104694078825,1.5974596219103818,0.01172934776150003,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0005307465510425355,0.10592105708878166,4.8416016275337976e-05,0.030669708961233617,0.011865954009302515,42.01064790433576,5.697987969895299,0.22794632457471023,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.11147433283836551,0.09529389517954771,5.7509306469488155e-05,5.679269091571499e-06,0.9794324543732917,34.996703067858306,2.8929682060556177,1.4725853930215935,0.00019567424588429194,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0010109481471317983,0.03291772798993073,7.821927196085025e-06,0.1355827278990559,0.09073710973260506,34.543823679404824,11.916958441736854,0.8386340607494542,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.006091398441967717,0.955930755151383,5.87525871023445e-05,0.8399897790827199,0.42223253521423965,39.61927417806428,9.032203941477745,0.4957369788567096,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.09799621676273854,0.05371889074687845,6.0213457192400814e-05,5.252297380995258e-08,0.9736739121180364,34.28677269881571,2.966315622763345,1.543032406140406,0.0025309757795667354,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0026176010192008096,0.049719314479234826,4.9489596143685455e-06,0.13556475807505047,0.3981134444561589,33.20999881580155,7.089061672693569,1.3078994268039705,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.10896665233581013,0.09510291846215921,5.8901063939590544e-05,5.644439098121662e-06,0.9297815748094521,35.11598348604598,2.8804694132569053,1.4624754091496774,0.000561219546178382,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0018204492888851398,0.08782373970994885,2.0940066086936185e-05,0.08410332904607819,0.191826719707766,35.63656882942054,6.826176499373765,1.0315849224880838,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0020009949829280227,0.04999553217525604,4.7390738563782755e-05,0.0525111921371291,0.07506789934443035,36.673520314792704,7.801545177715739,0.8672675605333283,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0003798041021177709,0.057627452031318985,9.533072766942062e-05,0.11387217468035044,0.06618543554622888,36.275556190648814,11.028381884035984,0.6949956810673328,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.09903109193245263,0.054647165476122125,0.00013755741796435866,0.0006237471028019538,0.9316499172938344,34.443067789241205,2.9594000517513184,1.5302496490943711,0.0030129386422256266,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.022578457635192742,0.8748477632016982,2.1811510371046123e-05,0.003303006116756671,0.8858923040025879,35.942070430913446,2.5616507818300938,0.8851146615023562,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0026172286563937164,0.13127858618582688,7.821927196085025e-06,0.15012974362401604,0.3981134444561589,34.792628367694974,6.7349820923122286,1.132482382197084,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.10018623944734437,0.06760836611707384,1.005815687029005e-05,8.809815473297311e-08,0.8859177823104607,34.76880634018758,2.9136305529697237,1.499487690121638,0.0036543030989399927,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.003450367737059315,0.4146484442498954,0.0005858834768493991,0.08441979852840126,0.10856983384484854,40.853829018037786,4.606704388893016,0.374910111061831,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.002048841787172573,0.04148377200815678,7.627404993319694e-05,0.17254174413646034,0.10281183853630343,34.72633873945152,12.243490890323208,0.8002217700209234,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.09879538092328424,0.004114962000984754,1.8512048492354326e-05,1.4061673778713923e-06,0.9433498880516367,33.821234924430044,3.009039280453054,1.6080613977784517,0.015159703738384933,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0010101114829721772,0.0440739345543921,7.821927196085025e-06,0.03363486285876624,0.11044131181165795,35.3810297546719,5.953902408189424,1.1152870488754456,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.08390368340604258,0.8156054570300244,6.365261426575143e-07,7.25647229859568e-05,0.021744690944020168,53.16397639684357,1.659023133763285,0.0421266913888734,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.09258921637251975,0.023469752536505482,1.1344078263225793e-06,1.392881058379638e-09,0.8594130730284832,34.13871145140007,2.976029103562137,1.5713033739468065,0.010982325906636836,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0929094088977786,0.03580412715488915,1.068877409860998e-05,0.0001564839570599576,0.9022026421140452,34.17051337427664,2.9782493711520424,1.5606436654900842,0.006599038203146557,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0012292566720080514,0.03291772798993073,7.821927196085025e-06,0.03363486285876624,0.11044131181165795,34.67367974169419,6.20762429949231,1.1837261205708653,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.004966482064850099,0.19239694042407118,1.1932174296612442e-06,6.778759576075511e-05,0.002311454253881892,51.30128560620691,1.7633919398777307,0.02078573783941976,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.0843925782661313,0.8894888905469358,5.40723704371338e-05,1.2917196900087002e-06,0.0041197477957410494,53.91811725634759,1.6370314586142884,0.007565555539051868,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.007822986375615591,0.9974021628760803,1.748028599906914e-05,0.0002397141914736757,0.07513039287332351,48.307641631341866,1.8824023596944501,0.12410684739849594,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
5.690367116113716e-05,0.02855005175897172,0.0002999960150566525,0.02392537381476558,0.06310060636524796,35.55797423277198,6.468805328706688,1.0590764009306255,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
0.09529645308958276,0.3740100215008862,0.002781068338756073,0.5970365783131659,0.15207919578264062,40.29492617212056,10.883404473212469,0.42772187289799324,0.0,0.0,True,STU_0287,nsga2,5,24.95376549998764
