x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3180064524737383,0.8753475049552921,7.1029788854637446e-06,1.033147933071385e-07,0.00020937775079640092,22.752971571527038,0.478787269103028,0.00011654656670090227,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
5.6014539594382586e-05,0.875799930417555,0.002189033013810733,0.28882515721427965,1.7087963864632905e-05,15.831468998129548,2.3323811348343013,0.038346947916991794,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
9.54709300809986e-07,0.8689095770133015,0.0007418104897274129,3.7884493051375964e-05,0.8648088283812653,13.059211003395562,0.9371127164782164,0.32548399310316467,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.43516137582573466,0.888529142451645,2.4916360733005533e-05,1.510501001345015e-06,0.8962898142993414,15.368582947561567,0.7529796932230131,0.26343974053735125,0.061909134654741904,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.030355344403507872,0.9580091559164785,2.826916060201741e-06,3.3528972756965644e-07,0.9882645437506085,13.146094807747739,0.9252242818929641,0.3262335034127015,0.013350274251801797,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.28831734648016555,0.9904519772853562,9.701100000577949e-08,3.756030189438869e-07,3.2579408028093546e-07,22.010284261190158,0.5053869427903627,2.3735777037361693e-07,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.33342097981586905,0.9527308137646755,0.00013457663308453675,3.786853604740515e-05,0.9499042388249805,14.761242384294857,0.7958929005123562,0.2771922100994406,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.0037350242561643016,0.8487682042004108,5.988353329062321e-05,1.8129157783064448e-05,0.8522083448022385,13.064245814754887,0.9340365729059705,0.32619248099610604,0.011153470706182222,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.0016439623531741554,0.8759481519475592,0.0356652281030532,0.024653429142916985,0.5075335150951089,14.091871321085748,1.1102190013454218,0.24029331727020778,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.11440948065382081,0.8408428596766919,2.5335059365122485e-05,8.407883475164556e-06,0.849946789861105,13.702269008496174,0.8775115206050954,0.3072181907048516,0.03093340315933879,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.00011609109813137642,0.9802397984252066,0.0002663827652995956,0.10296997193642857,0.3651498949014325,14.71612243006471,1.2752856982470495,0.17534534199853855,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.4454239126866879,0.8943128298487302,0.001053931428244013,0.00012770473973772425,0.985722600898407,15.114180695173497,0.7701964094163318,0.27660916055042073,0.05868509451839077,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.39324854462916875,0.8499336560042289,2.8294346663590824e-06,6.005760967294936e-06,0.8808032077434933,15.159035469085056,0.7662275437717376,0.27058735861087857,0.06066546580618726,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.06331705484791875,0.9430262369924941,1.337620436681021e-06,0.00020335007689421992,0.9549648259738381,13.359542082256826,0.9074548350967719,0.317686416697405,0.02006689872062295,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.0010995353020746392,0.7960591789157407,0.00010973012839568872,0.23229393679188998,0.0930509150791263,15.303286587677468,2.094482836071564,0.08562223552336884,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.24985226324058746,0.9572731658040293,0.0007376210192176101,3.7884493051375964e-05,0.990138895353189,14.240591721517145,0.835154587839714,0.2940474874257183,0.04409767452851032,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.3172478829177854,0.8679209900235735,0.00047250226305316657,1.9920890347518733e-05,0.3569297903357298,17.60562788205034,0.6510405328438261,0.15108615237526443,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.04886397323993169,0.9524725769904018,1.1685432326946806e-06,3.7702760442105226e-05,0.9890237034748083,13.22876318390545,0.9176077506407293,0.3242284953339577,0.01579085485333398,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.037972751544978506,0.9951357635708816,0.020198795841995174,0.03603358401224765,0.5355395977237173,14.47637051060845,1.0461562065890282,0.22275784789165323,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.07759651236846493,0.8945014721143104,3.6444116136886246e-05,6.064130487030674e-06,0.8965605992046114,13.479317833607407,0.8968559336335701,0.3130620511340451,0.02403639813143621,0.0,True,STU_0157,nsga2,8,27.5192834159825
0.006515469523857341,0.9363247527921812,0.0009711600960487616,0.10525847855699771,1.8853165438208533e-05,17.458075159421867,1.3303909517886108,0.015609612936963165,0.0,0.0,True,STU_0157,nsga2,8,27.5192834159825
