x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7594894559117913,0.16039777399081168,9.566378740628198e-05,4.1361281869297575e-05,0.9192041542642971,9.219319320127328,0.3782439827561195,0.1851796200470696,0.7414942448789077,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.12493419261851157,0.6544509799584928,1.0763338627048411e-07,6.541013948646028e-07,2.0242802292422408e-07,11.877684409270707,0.3111132749186229,1.960709820240665e-07,0.2789581514672933,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.7594894559117913,0.16039777399081168,9.566378740628198e-05,3.0454671722831475e-05,0.9192041542642971,9.219346273310801,0.3782213255683289,0.18518020551641956,0.7414900987820563,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.00012757007441574378,0.6982077199803995,0.0068791637795460854,0.22509213907597161,9.753825552603207e-05,9.001669785440463,1.3213640936363413,0.02241464263867373,0.3860072718619475,0.0,True,STU_0334,nsga2,25,58.48664420796558
2.912122807928374e-05,0.996992865093034,5.0120752295541876e-05,0.0010722387254461787,0.9932985551972442,7.41341147384109,0.5327991902534921,0.18485074988337238,0.5416459850071145,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.8478791454632859,0.956651612178672,3.611891203215198e-05,2.6219581592774443e-05,8.125454764199187e-05,15.538698044326509,0.19656706176116198,2.1892365086614748e-05,0.4208247319866266,0.0,True,STU_0334,nsga2,25,58.48664420796558
5.359554888784146e-07,0.7764707118195743,2.9150313316739778e-05,1.377662192401018e-07,1.4592099636083697e-08,10.58554742244324,0.3706256087605907,7.440327209855385e-06,0.18669183767900044,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.9644033989749794,0.9755078781796099,2.8959911885928216e-05,4.247685837410285e-07,0.9762223891685633,9.96271016454736,0.3554980071963255,0.12403152637926217,0.6313840805568736,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.30354519814772557,0.9507146862267069,0.0007590796935243684,9.924253261557711e-05,0.938399890154012,8.315769233611157,0.4579247677156739,0.15857436210856257,0.5484341442826586,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.0025952758801863415,0.6470121196498357,0.001864964587232995,0.03152036414955139,0.3305903871930519,8.137663300041092,0.5994752656222679,0.1238943205726105,0.4192309172284917,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.7594894559117913,0.19332759581296882,9.566378740628198e-05,3.0189155432596188e-05,0.9250992503353118,9.222345658877428,0.37906908131969225,0.18251495811902071,0.7360143876699106,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.0001913089269159336,0.7304062251644905,3.626447340467866e-05,0.13428505185667755,0.2699293921359986,8.216836961238593,0.899940563280309,0.09836112371094191,0.4323289012214131,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.0017024003314429687,0.6559124021025957,0.015598085259814261,0.06049709113627148,0.28876385426053586,8.20762057536323,0.7379580716248126,0.11276490355853949,0.42752604270814454,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.7271640048501578,0.9464040708273396,3.550174219906017e-06,0.0021924288889801774,0.969273628154308,9.383316074783362,0.3894884063223592,0.1358415868880126,0.6427804010661804,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.3224691058356937,0.7223360993927194,0.00011182380572040922,0.0010722387254461787,0.9932985551972442,8.07702437415813,0.4705110443000345,0.18051983735608185,0.6974019358616466,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.6148769553920768,0.959924904711527,0.0002767533974337796,2.4342920520384315e-05,0.055980950137686,13.681979648963866,0.2424744600698667,0.012750866377375514,0.41460251638929946,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.0090332007172402,0.8732766295084495,0.000257971210313906,0.06113789592571154,0.5041894028943528,7.992354300827283,0.6422566043882804,0.13270196159398068,0.45177556825435927,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.0017099827127363687,0.9257348982960452,9.026218504802098e-05,0.1701602379127799,0.03087677487621064,9.366619638330494,0.9562316525296817,0.023186850152414805,0.30381864128393654,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.8453580680559454,0.21560711558237067,0.0004602982072698665,0.001976202064668371,0.8632141772843009,9.737280577688912,0.3565240235459708,0.16613724444250164,0.7118093913978718,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.2984382335916149,0.9452709492552975,0.0029144968402215307,8.003784566835851e-05,0.959244173486781,8.26032279736355,0.46454880052306297,0.16137407033658618,0.6525913582906868,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.5868221880961848,0.7151958134180435,0.0009120028257978693,0.00014968367383380978,0.5032113587324728,10.392279726466093,0.3415886481296514,0.1033238583884603,0.5042338132140302,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.0017024003314429687,0.6559124021025957,0.01743479572162273,0.06049709113627148,0.030388127017813765,9.635012040076907,0.7607111793945663,0.026025570060209915,0.25493334760895403,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.004807044363604587,0.950726684023879,1.4926724293493712e-05,0.19336122980559522,0.009153674081693527,9.42436976929816,1.0107856479869533,0.01736559615265277,0.3107923093200694,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.0014004392467116752,0.5873666182848473,9.685269198258068e-05,0.11410243253155297,0.2063005742256266,8.250048113619922,0.9235701277038447,0.09493104227470023,0.43087431960958134,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.9016824777012511,0.9977934229733378,0.00027540750736241746,0.0026500395616782047,0.37803257486176045,12.10258633318917,0.2820856533239677,0.06154293007073883,0.46907997265031176,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.03178737694622724,0.9234099212561522,0.0328928625459001,6.570352772861527e-05,0.7772082102206734,7.70905211089861,0.567466242987374,0.16679899395809022,0.5158352699544094,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.8211579082022943,0.9524858946793542,0.0006770789227122956,1.8373734923294166e-06,0.004206445897016409,15.366323025827764,0.20147068799174664,0.0009515940891751952,0.4199276072639412,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.529019386832529,0.7224556994198137,3.549571903028057e-05,0.00014841849878639545,0.9900819219092616,8.687607523642328,0.4251897287627655,0.16364299421866568,0.6865421714948658,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.13023335593520527,0.9556693212687826,0.0019705246363702477,5.436738197213891e-05,0.9806090478837485,7.76055264324227,0.502671199949957,0.17582948494191208,0.6576430556434754,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.813817604906459,0.6372689998297979,9.612977193418197e-05,5.0031606681738994e-05,0.8954205217178526,9.695940574422991,0.36475232417865966,0.14138289004687682,0.6610436983876256,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.8540775663961737,0.1978967858947805,3.0216782313609604e-05,0.001963049925278397,0.9195853065164346,9.56730491614538,0.36363897197650846,0.17272505244703001,0.7224185243290384,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.8282351900768348,0.3266805217597149,0.0002911370590422469,8.825624823158885e-06,0.9254321826743318,9.52648835426781,0.3663184761498,0.16481929614044952,0.7042074042971262,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.5557030799462286,0.6668215695327628,3.3319471413384874e-05,1.1885973519135096e-05,0.08371837159606083,13.814381695503863,0.23358579596556567,0.023750706403406367,0.4414044319560204,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.7778990003242524,0.6372689998297979,9.588874304695682e-05,5.0031606681738994e-05,0.9192041542642971,9.524516825628778,0.37369387603573906,0.14589238596354911,0.6673874197100018,0.0,True,STU_0334,nsga2,25,58.48664420796558
0.0010007869800267022,0.7763598325338847,0.01580452108116308,0.0017251336785183008,0.03241376551997949,10.154759273744999,0.45431697058195597,0.018471336488470585,0.21094784971643643,0.0,True,STU_0334,nsga2,25,58.48664420796558
