x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00020924894635839035,0.00020853606477172493,0.0003662047319885546,0.06893205855118784,0.10801216957328336,19.32622329368873,5.354775011058187,0.6745089467662548,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
0.003379119684342306,0.8194588529773408,0.00017748711178866938,0.03649660181200115,0.0706109220210359,25.2652184995604,1.4171805326134725,0.08214945253918073,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
0.0001867024871035135,0.8514315689582697,0.00013204079969692526,0.031219213063679516,0.15942773797933685,23.91242300106053,1.3917632464365541,0.1543191493625001,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
0.00014559146080403166,0.9227841384937859,1.0955016694627605e-06,0.24159984137090873,0.05763589963565016,23.32302269704297,2.974006577466677,0.08997336045889268,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
0.000547291791108159,0.9525495735068633,0.00013689004116227533,0.05064909553109442,0.0002466765840821866,26.601400139730774,1.4680812659737572,0.01165876954288313,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
1.8093602894645385e-05,0.45408849076861,1.3648234905088994e-05,0.09718160333816717,0.16082220297028677,21.344917367445312,2.5135177147182146,0.24853922291098357,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
0.21707042034629104,0.9590211105277269,1.4795781385446862e-05,0.00040413512858666206,0.5798348198367692,22.978137900593747,1.123623468455492,0.31847339537760383,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
4.101907849356657e-05,0.9376556810329334,1.3506558131271346e-05,0.21064230489873484,0.00010975617889070661,24.36374687034054,2.7926279382893986,0.04137520200704009,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
1.024807376853211e-05,0.03199999977445894,4.348654012378589e-06,0.09929699229238301,0.004314046053942089,21.776688855257007,8.288170411656251,0.195463951277736,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
1.3542478528562763e-05,0.8924624452072113,4.0976345264905284e-05,0.002586100956522964,0.7433709575729536,19.825057834009666,1.3596852657700882,0.43795895385024025,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
2.7133188199406945e-05,0.6759479581394834,0.00014483489002887877,0.2227246866979718,0.00011583230018262286,23.410468822376714,3.4352577461482,0.055965103170089514,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
0.20549491926886582,0.9574518574573344,3.861339134058783e-06,0.0004654562933196039,0.4077304838130973,24.303003378081904,1.0582497190476445,0.25036670309088993,0.0,0.0,True,STU_0529,nsga3,14,37.05071358312853
